,y_true,y_pred
10,1,0.9997140959494537
26,1,0.9986416643673574
35,1,0.9831896279031673
40,1,0.9978611029713036
49,0,0.9692972644003417
50,1,0.9986372298034695
76,0,0.9329670694775462
77,1,0.9998464007780776
91,1,0.9538701828030195
101,1,0.0006179715160265375
108,1,0.1462075026331061
110,1,0.33309600749835255
112,1,0.9999913199172475
117,1,1.0
153,1,0.9999613365691291
154,0,0.9994625532346232
158,1,0.201953316555295
159,0,0.9503233431707889
176,0,0.9956300055202754
13,0,0.9993917920626592
18,1,0.6561178384872188
28,1,0.9350934002671841
29,1,0.9999894793567309
30,0,0.9995241910885783
33,1,0.9772591041780603
34,1,0.9999999997858442
48,0,0.9992550296849471
54,1,0.9999990253273944
62,1,0.9998524888196795
65,1,0.9998574126137746
80,1,0.9936916141093296
90,0,0.6622604331355373
113,1,0.9999983569097529
119,0,0.9874499756196168
157,1,0.976664916603989
160,1,0.999969954135998
174,1,0.9996514852911714
180,1,0.9961362842648858
3,1,0.7593027721071773
9,1,0.9732994865518455
16,0,0.9999999999999936
32,1,0.9999800842814578
59,0,0.03345397451967812
72,1,0.0012106725852875934
78,1,1.0
84,1,0.9026605517729374
94,1,0.9971338503193683
97,0,0.8636566054934377
98,1,0.999999981247092
99,1,0.9999999828815286
109,0,0.9995852753329658
114,1,0.7378201646380621
135,1,0.3225172615403104
144,1,0.9876879533375552
149,1,0.9999018262375169
150,1,1.8102152270075799e-09
162,0,0.9922594354503572
0,1,0.996875965303116
1,0,0.19669262205731022
4,1,0.9997539104251825
14,0,0.5631090299090914
22,0,0.03673264620749603
38,1,0.009279082744778278
52,1,1.0
66,1,0.014213372083240607
82,0,0.9989616985925255
88,1,0.9217476836669677
89,0,0.3012589484481642
95,1,0.9900331972629705
102,1,0.9999999999978655
124,1,0.9999999049090212
125,1,0.8728525264240227
127,1,0.007127635635130779
138,1,0.9874508491088171
155,1,0.9716677628456332
8,1,0.9981459279449559
21,0,0.9910475646554784
23,1,0.9944763942049739
27,0,0.6399634129196574
36,1,0.9999999996882771
51,0,3.0523598347322014e-19
56,0,0.1447618909788895
60,1,0.2941875308345
64,1,0.8015227790623228
68,1,0.999247185122626
71,0,0.985930338329236
75,1,0.6697241059535913
130,1,0.29496029309241023
136,1,0.043035415910263525
142,1,0.9496876545061487
146,1,0.9999999675963939
147,1,0.9999850023151761
175,1,0.8225514176401065
2,1,0.9999993376176979
6,1,0.0730710859744784
43,1,0.9999999996882349
44,1,0.9557033315750055
47,0,0.9986845288084717
57,0,0.10093487142053863
74,1,0.01842585164780048
79,1,0.9999748639229179
81,0,0.37351038705523415
83,1,0.13645168316593478
92,1,0.9979483595862907
115,1,0.9780835445936568
120,0,0.9999480337840265
132,1,0.37402786661800785
139,0,0.18079874514814465
143,1,0.9999995902809389
168,1,0.999999999650045
178,1,0.9999998362904133
11,1,0.857548654983028
24,0,0.05013476076014509
25,1,0.997265737716853
53,1,0.9999942218816131
63,1,0.310810037648207
67,0,0.9805175208913992
70,0,0.9224610249272834
96,0,0.9999638347156572
118,1,0.9999990702883419
129,1,0.999999729900943
134,1,0.9949730186120231
137,1,0.9994399320145753
140,1,0.9998513992157165
166,1,0.2761709861842489
169,1,0.9999939278653777
171,1,0.9999999912076355
177,0,0.9962743791196141
181,1,0.999999999999893
20,1,0.07319842783873762
37,0,0.9999021616031577
39,0,0.7289838489715946
46,1,0.9916188854448359
61,0,0.0002906000606313973
69,1,0.9999923946766885
85,1,0.00048601851470689457
87,1,0.9999998908245707
93,1,0.9999999999405114
121,0,0.0004000777744049831
123,1,0.9777029153306575
126,1,0.7470470825001553
133,1,0.9963587391691422
161,1,0.9999980084065717
163,1,0.999987577893933
164,0,0.9997127315272295
179,1,0.01084126853399444
182,1,0.8818385368943538
5,1,0.997313777342906
12,0,0.709552681755291
17,0,0.62636063308341
19,1,0.999999625208395
42,1,0.008052232703477031
45,0,0.3462363264629228
58,1,0.5485639623738786
73,0,0.9999999967752451
100,1,0.9960206435690525
103,0,0.9999038527649642
106,1,0.9999970831771556
116,1,0.9500815755629246
122,1,1.6330903743139688e-06
141,1,0.2640438047611424
148,1,0.026187864101903106
151,1,0.9238020543744061
152,1,0.9842448124040374
165,1,0.9612234237415341
7,1,0.9999999975724461
15,0,0.305882538491242
31,1,0.979629207866932
41,1,0.9999140315562265
55,1,0.999999997141892
86,1,0.5732840231714039
104,1,0.18814104118435843
105,1,0.6850335883593804
107,0,0.0006996389300279912
111,1,0.9888431733584296
128,0,0.1275595923578247
131,1,0.7004263227457073
145,1,0.9999852727649735
156,0,0.9461099633867599
167,1,0.9923238102920648
170,0,0.6858351165001498
172,1,0.0010383482066511638
173,1,0.20771768269401775
