,y_true,y_pred
10,1,0.7109217934132589
26,1,0.7099114241273196
35,1,0.7126264213791269
40,1,0.8205452591163166
49,0,0.7224004367060995
50,1,0.7123874357796954
76,0,0.7148663969831237
77,1,0.7204641210988317
91,1,0.7114473510228799
101,1,0.7237872872289582
108,1,0.7115180536092994
110,1,0.717629230598936
112,1,0.714183157833528
117,1,0.7293971399822818
153,1,0.7083388454475374
154,0,0.7423450518143286
158,1,0.7099855136753657
159,0,0.7112728198632179
176,0,0.728055625384224
13,0,0.725834349311909
18,1,0.7260004916069018
28,1,0.7252461814194899
29,1,0.725706431797497
30,0,0.7251590668047795
33,1,0.7252208128138057
34,1,0.7272519242155614
48,0,0.7256373837036377
54,1,0.7278477885714321
62,1,0.7254402570974828
65,1,0.7260026284111998
80,1,0.7258132542836233
90,0,0.7232464516000097
113,1,0.7252929387672261
119,0,0.7255121899607683
157,1,0.7259309854675607
160,1,0.725904580831827
174,1,0.7255546108906525
180,1,0.7262156730039658
3,1,0.7201194689018474
9,1,0.7275260825156427
16,0,0.7210066515228929
32,1,0.7199918726820056
59,0,0.7242558379038099
72,1,0.7213919364629695
78,1,0.7208990893302755
84,1,0.7200745927886674
94,1,0.7207019400434218
97,0,0.720748749043236
98,1,0.7181620339474697
99,1,0.7203430082873872
109,0,0.7202757973056898
114,1,0.7337168961176902
135,1,0.7211362548431464
144,1,0.7205396601095188
149,1,0.7212267598088054
150,1,0.712145325880556
162,0,0.7207153271491457
0,1,0.7265712490408541
1,0,0.726233348105576
4,1,0.7264401057838066
14,0,0.7264568219019576
22,0,0.728851103796633
38,1,0.7296933806503938
52,1,0.7261432653908768
66,1,0.7260019949259167
82,0,0.7273307133898652
88,1,0.7265023983809122
89,0,0.7259562115781347
95,1,0.7258998634867395
102,1,0.7264896041846884
124,1,0.7266037412780275
125,1,0.7263757977000189
127,1,0.7285111620659004
138,1,0.72603774290703
155,1,0.7264148327034115
8,1,0.7280092563752887
21,0,0.7260934952198421
23,1,0.7092534015016365
27,0,0.7283971946919002
36,1,0.7268249800199471
51,0,0.7247779704562896
56,0,0.7282427763358638
60,1,0.7307896776579824
64,1,0.7274465778496476
68,1,0.7272786455888992
71,0,0.7284161597182519
75,1,0.7259188707224776
130,1,0.7269452924654247
136,1,0.7274105759682016
142,1,0.7280835466529071
146,1,0.7282445981222211
147,1,0.7263981114100416
175,1,0.7282626448871123
2,1,0.7174589281184752
6,1,0.7169649249742764
43,1,0.7159294283441654
44,1,0.717162292130406
47,0,0.7177612364956172
57,0,0.7159752359107935
74,1,0.7026820897370547
79,1,0.7418645554927792
81,0,0.718004092945562
83,1,0.7173135982052765
92,1,0.7195608041479149
115,1,0.7166402536523252
120,0,0.7209953173462517
132,1,0.7190244308844272
139,0,0.7191642705739617
143,1,0.718873004167995
168,1,0.7068820516485461
178,1,0.7172886042736782
11,1,0.7173652259548517
24,0,0.7273818208260875
25,1,0.7192700575352791
53,1,0.7243181977767109
63,1,0.719145607693238
67,0,0.7293643449242458
70,0,0.7174035417419145
96,0,0.7168627234833261
118,1,0.719150471206297
129,1,0.7103593970098696
134,1,0.7234594668975577
137,1,0.7246363874424921
140,1,0.7250820012356549
166,1,0.7159430360170368
169,1,0.7531528509022379
171,1,0.7152872402717737
177,0,0.728940315760874
181,1,0.5784490493598924
20,1,0.7231054555283343
37,0,0.7158053939686846
39,0,0.7223002074428052
46,1,0.7822255313311397
61,0,0.7268376394454631
69,1,0.7233889843753947
85,1,0.7223311052175622
87,1,0.7174987373800814
93,1,0.724012465481976
121,0,0.7228304848162203
123,1,0.7254089338558992
126,1,0.7235591563100683
133,1,0.7169534229338146
161,1,0.7244895825838037
163,1,0.718482689550118
164,0,0.7214559241002637
179,1,0.7258340967969086
182,1,0.727270456168476
5,1,0.7256118283829847
12,0,0.7329058256581525
17,0,0.7255523034287742
19,1,0.7222774991815211
42,1,0.7262646469064192
45,0,0.7239608021999667
58,1,0.7246329797158243
73,0,0.7242035300702587
100,1,0.7249460336067586
103,0,0.722782161902476
106,1,0.7256679099095933
116,1,0.7251446016400543
122,1,0.720791538023939
141,1,0.7236915142720898
148,1,0.7267702967392009
151,1,0.7244940989712472
152,1,0.7240245887560997
165,1,0.726080746824053
7,1,0.7154930822661987
15,0,0.7297029627877405
31,1,0.706776496548285
41,1,0.7296850346081931
55,1,0.7262381371888132
86,1,0.7296923814788316
104,1,0.7299252796219656
105,1,0.7294872927903701
107,0,0.7303671750622448
111,1,0.729522010053592
128,0,0.7296867586103636
131,1,0.7302890856276906
145,1,0.7298884683933302
156,0,0.729306578413192
167,1,0.7202203967216515
170,0,0.7304007415574247
172,1,0.7313420037584943
173,1,0.7260982033421134
