,y_true,y_pred
0,0,0.4325992989462546
10,1,0.436847400891722
13,1,0.4347308446169124
33,0,0.4330839161951875
37,0,0.43484330822500805
56,1,0.4316538070216073
71,1,0.43312583011954914
83,0,0.43756787977022804
94,0,0.43853752724272377
107,0,0.43375771243215483
114,0,0.43901111281472294
131,1,0.4362338079899618
140,1,0.43244221182075054
166,0,0.4366895276846585
171,1,0.4346999689767026
174,1,0.4367942532262584
181,0,0.432701363968706
198,0,0.4375756599208566
199,0,0.4380910641500949
201,1,0.43211024997116665
206,0,0.4321458934909249
208,1,0.4357365275413593
215,0,0.4357724314930543
219,0,0.43465047252095085
223,1,0.4353186044271193
247,0,0.43283033211571176
262,0,0.43200049565387577
269,1,0.43664156465231896
8,1,0.44713334431929136
11,1,0.4424781911609207
12,0,0.4418191448665821
23,1,0.44645265426335484
27,1,0.44743050569512294
28,0,0.4457974161473195
42,0,0.4419954026109898
48,0,0.4470673637183231
50,0,0.44664290066664886
57,1,0.4442931089553056
66,1,0.4467478701622335
67,0,0.4461283802825237
76,0,0.44313760452917156
84,1,0.44529683277549514
89,0,0.44753079332705425
102,1,0.4397374920626653
104,0,0.4472709197342027
112,1,0.4457211213821925
118,0,0.4412159124577671
123,0,0.4464397740807552
126,0,0.4462304784322322
127,0,0.44215430488451474
135,1,0.44101009590716594
150,1,0.4432712174977094
190,1,0.4386434011256552
209,0,0.44296478084872476
236,0,0.44149051445328297
258,0,0.4418398968784094
1,1,0.3913514091881253
16,0,0.45628696196888263
18,0,0.456718160803212
35,1,0.45610846208764644
44,0,0.456121329605946
62,1,0.3881523904605807
78,1,0.37926176998747013
82,1,0.4562299111633276
90,1,0.39921518451774884
93,0,0.4557768872931066
97,0,0.45640593842176913
101,1,0.4507758911945957
120,0,0.45591853731911247
122,1,0.461880272284276
124,0,0.4565806894494543
129,0,0.379465208774767
144,0,0.4355659399224385
154,0,0.45608786838436505
170,0,0.4564643375632938
178,0,0.45614985203055375
182,0,0.4178995988836737
184,1,0.45624899133786606
210,0,0.42615686148993753
216,1,0.4193620271052316
229,0,0.4038248682048772
244,0,0.4383649898303533
257,1,0.3807947859948178
268,1,0.45626572717082325
14,1,0.3781869771341293
15,1,0.3387461652595551
19,0,0.6260346411818077
43,1,0.34825027619994775
53,1,0.3608122181561618
55,1,0.3968449793710472
72,0,0.34662573331732344
75,1,0.5372655646908238
98,0,0.3958090625824754
108,0,0.34851238843184934
134,1,0.34082311921439423
160,0,0.59744571454586
165,0,0.4652525438246061
169,0,0.4748733886160099
173,1,0.5881263692456987
196,1,0.3897442540788905
204,0,0.3433825213535732
220,0,0.5386533999074022
222,0,0.48630408262201363
227,0,0.4512065994132058
231,0,0.34263952146737553
233,0,0.4047082143902882
234,0,0.3484762081087953
239,0,0.43072302013112584
248,0,0.34103780288028807
263,1,0.5
272,1,0.46244321890709256
9,0,0.458958535446811
17,1,0.3878327894919593
46,0,0.3869975919584363
51,0,0.45329192589797107
52,0,0.389179473252635
60,0,0.39046538950070386
68,1,0.41293722844955133
91,0,0.5186720256321512
106,1,0.40823176942003664
