,y_true,y_pred
12,1,0.32740394458499933
15,0,0.24200490617772505
20,0,0.2557911974423697
44,0,0.259298782067541
50,0,0.2523246736035264
61,0,0.2733180275685355
68,0,0.2699722147793568
76,1,0.3233095335014196
84,0,0.3765031796604652
89,1,0.3398764667231241
96,1,0.2567746632807349
122,1,0.27355604851470616
126,0,0.2604744905667666
134,1,0.26479862828325773
141,0,0.22843043999698137
158,0,0.23352950930639013
159,0,0.24217642965436198
162,0,0.33860910430838115
167,0,0.23531141987691603
171,0,0.3135547139414929
195,0,0.249600668992044
208,0,0.26915097672742627
1,0,0.4386043663377101
21,0,0.38352241442187984
28,0,0.3099823310840079
30,0,0.2467188691031922
42,0,0.22815902557600448
43,0,0.23168349060513072
59,0,0.24760317597646925
65,1,0.341716544950064
67,0,0.2459335466224676
70,1,0.25009118559336463
77,1,0.5116353372749578
80,1,0.331714140163698
90,0,0.22980734654744717
100,0,0.3086455744717848
101,0,0.22157496870906188
103,0,0.25603588461286314
105,1,0.27877228843341373
138,1,0.26977241390177115
163,0,0.36987940399990926
189,0,0.2514746232210435
205,0,0.27008094150244255
5,0,0.2476434838395271
13,0,0.2918631278253283
16,1,0.3118865302561283
18,0,0.24792102356935364
35,1,0.33142435381358987
48,1,0.2556783723123942
55,1,0.2873127869110654
62,0,0.39245020840343303
63,0,0.2600665820769152
93,0,0.25633478318687575
94,0,0.2539570169243288
107,0,0.26036413539207404
114,0,0.25079933827039813
132,0,0.24888257195676097
139,0,0.2622000214768539
142,0,0.25908112661116284
144,1,0.2542089987586636
153,1,0.33351268315084875
164,0,0.2587146371023962
184,0,0.25326330927225893
193,0,0.2559866667301164
9,0,0.2530611572016177
17,1,0.2617155154605215
22,1,0.28434843535518234
26,0,0.2525734853073806
52,0,0.2516250082935246
72,1,0.2608279242013377
87,0,0.27191769967311574
110,0,0.28414082174869615
116,1,0.2573106796502449
125,0,0.26284255964591313
131,0,0.2943283183587924
137,1,0.26527412519468013
170,1,0.25433092340322333
173,0,0.26426996367253025
175,0,0.25291750787933936
177,0,0.24597800544080525
182,0,0.2464853445983892
185,0,0.2558732729705527
187,0,0.24487382322365098
190,0,0.23886380498040663
196,0,0.467344680578255
7,0,0.2608915115301886
37,1,0.36272480321833533
39,0,0.2738547676330823
54,0,0.3054618410869907
73,0,0.2597415886906009
79,0,0.2596281503373361
88,0,0.31214819533755894
92,1,0.25827195271383446
95,0,0.3391481117033727
102,1,0.37224354352266076
113,0,0.2598237344821522
115,1,0.27585111905604237
121,0,0.40095860868547545
136,1,0.30682527252185177
146,1,0.2639361519108795
147,0,0.2720746920110378
165,0,0.2560567474417678
172,0,0.25724134698433127
179,0,0.25994797867201896
202,0,0.25820746628709923
206,0,0.2487448868173969
0,0,0.2632327582339499
2,0,0.2813814946857775
3,0,0.27378081849062313
6,0,0.33525389175498804
10,0,0.32106356437703126
11,1,0.34177106446023187
19,1,0.30959699500745474
29,0,0.26583098949834594
78,1,0.2730266838857511
98,1,0.3183943540395468
123,0,0.30267558927870436
133,0,0.3485545290248391
135,0,0.2659155543440101
143,1,0.26505325039473726
145,1,0.26248842957918933
151,0,0.268798500040529
155,0,0.29590523647733813
181,0,0.32767290604841415
186,0,0.266358001713598
188,0,0.26065004208252956
201,0,0.2610246115735502
14,1,0.27494425299859876
33,1,0.2976231558537023
40,0,0.2697045760144795
41,1,0.2685734246569508
53,1,0.279254029752418
60,0,0.2687958281109438
99,0,0.2514148957045089
106,0,0.26738882830646543
118,0,0.2681693075482559
119,0,0.2676855547018825
124,0,0.2653747448400167
128,0,0.27686291681571307
129,1,0.2886154340684659
148,0,0.267180891828909
157,1,0.26731534014001207
169,0,0.26372431348922104
183,0,0.26858025987721956
198,0,0.2667116310427297
199,0,0.26803823324756665
209,0,0.2643459765908068
210,0,0.3203585065824119
24,0,0.25067088181545305
38,0,0.2658434048462168
45,1,0.3031864678201895
56,1,0.3725050842423268
69,0,0.26532865124763233
75,0,0.24928767380440517
82,0,0.31047624153625614
83,0,0.27556122006191863
85,1,0.2512262115237863
109,0,0.42877428584625094
111,0,0.389974529105172
117,1,0.4453467364035045
140,0,0.4402816341021438
150,1,0.276678400179098
156,1,0.2716969094470872
168,0,0.24985380008348543
174,0,0.3535577541331883
176,0,0.3738756103372564
178,0,0.2487421153971707
200,0,0.26272495234681026
207,0,0.393820378138318
8,1,0.30665160508402545
27,0,0.3093856563781863
31,0,0.247833051433309
32,0,0.2501201254454929
46,1,0.28855225487454067
47,0,0.24763512055612563
51,0,0.2553647755987283
71,0,0.2348090438965484
74,1,0.2516607332838568
86,1,0.25758627908571535
91,1,0.2542368035922073
97,0,0.2525632910844848
120,1,0.2774614484063683
149,0,0.2612571673110103
152,0,0.25831323867905853
160,0,0.25410581292178636
161,0,0.25556161028773094
166,0,0.3195744546965723
192,0,0.25555980616797125
197,0,0.24201362487706005
203,0,0.26898633449437037
4,0,0.289526838735842
23,0,0.26386917729292697
25,0,0.26479166964277234
34,0,0.25619380283156207
36,1,0.2810249390804187
49,1,0.26972834561862985
57,1,0.3291738774815599
58,1,0.25994527290933106
64,0,0.26159502499813597
66,0,0.2653256106517558
81,0,0.2702486332051591
104,1,0.3215363358133928
108,0,0.2639339810037598
112,0,0.26557719714000877
127,1,0.2642975521838877
130,0,0.27261410488257565
154,0,0.261726188706036
180,0,0.27385171484748655
191,0,0.31730126069779646
194,0,0.26656582146349084
204,0,0.38625397555032887
