,y_true,y_pred
10,1,0.7358307315043429
26,1,0.7288875984863964
35,1,0.7354709509087594
40,1,0.7305071064015285
49,0,0.7262787650348341
50,1,0.7319978257856931
76,0,0.7356596715631378
77,1,0.7199532777901456
91,1,0.7286222205178706
101,1,0.6916705501591427
108,1,0.7312557262899562
110,1,0.7308444380882683
112,1,0.7347779668315991
117,1,0.7332756299511595
153,1,0.7319960642291738
154,0,0.7292365601477716
158,1,0.7027342758358006
159,0,0.7316201156902541
176,0,0.7285458470296804
13,0,0.737187153955509
18,1,0.7283297914298762
28,1,0.7368530049516219
29,1,0.7331034219138075
30,0,0.7289846437035561
33,1,0.7314984170010898
34,1,0.7318792455268376
48,0,0.7394894590253132
54,1,0.7193047599980887
62,1,0.7232393982659221
65,1,0.733874164760214
80,1,0.7300546379680488
90,0,0.7115031950044879
113,1,0.7302689855074079
119,0,0.7105439543333651
157,1,0.7296362522438335
160,1,0.728205329295738
174,1,0.7407392596026957
180,1,0.7298436788185138
3,1,0.7361701919094462
9,1,0.6472523049985042
16,0,0.7773727467751508
32,1,0.7186963768416869
59,0,0.7391098389583507
72,1,0.727747819695934
78,1,0.7328957614097141
84,1,0.7343451599414089
94,1,0.7361532623223137
97,0,0.7542621150556569
98,1,0.7328070762784284
99,1,0.7459392657797753
109,0,0.7543967219814167
114,1,0.6200243398110277
135,1,0.759813762804061
144,1,0.5884626054878613
149,1,0.7214367987577618
150,1,0.7025577666854563
162,0,0.7402695468421348
0,1,0.7327408382567778
1,0,0.7318001856952394
4,1,0.7311769112897006
14,0,0.7315297215911304
22,0,0.7337334647299758
38,1,0.7172850159425616
52,1,0.7233386669595228
66,1,0.7221231828644762
82,0,0.7390861551884167
88,1,0.7278254746292241
89,0,0.728834998792722
95,1,0.7378105672640884
102,1,0.7368910858013396
124,1,0.7366534523440117
125,1,0.7248538780765549
127,1,0.7338922567992054
138,1,0.7395267841990888
155,1,0.7082004630285801
8,1,0.7384942579862375
21,0,0.7339929362563617
23,1,0.7070261039902608
27,0,0.7351580114657409
36,1,0.7399687055440648
51,0,0.7333195000955322
56,0,0.7246997920545378
60,1,0.6956843779625221
64,1,0.7380212502667683
68,1,0.7433202821966945
71,0,0.7261120239165794
75,1,0.7337225175619785
130,1,0.7301263952729443
136,1,0.6994322138627512
142,1,0.732543891594797
146,1,0.7444415423168799
147,1,0.7457878639744403
175,1,0.7286362531509191
2,1,0.7147508360084973
6,1,0.7267783435565827
43,1,0.7047024209808438
44,1,0.7123120195754515
47,0,0.7161923480077463
57,0,0.7250103484487401
74,1,0.7326209435081039
79,1,0.7672875975933685
81,0,0.7207427959547384
83,1,0.7290175959457146
92,1,0.7333186121889573
115,1,0.7175509002328136
120,0,0.7304523536460711
132,1,0.7301611115559855
139,0,0.7195527321572974
143,1,0.7205570248905603
168,1,0.7195286347616633
178,1,0.7465210166525797
11,1,0.7439774545787881
24,0,0.7465689400934628
25,1,0.7430614336452867
53,1,0.7458198068899019
63,1,0.7455101720718875
67,0,0.7173009864728173
70,0,0.7488710616198249
96,0,0.7480777350433009
118,1,0.8000815768221495
129,1,0.4048369707181675
134,1,0.7574347921939645
137,1,0.7537412417282431
140,1,0.7726154132456646
166,1,0.7391736624619362
169,1,0.4022685203480428
171,1,0.7647590445441235
177,0,0.754723499542267
181,1,0.666715887639561
20,1,0.7331980972584452
37,0,0.6856430899399555
39,0,0.774861773242516
46,1,0.7153506753417378
61,0,0.7715960922457596
69,1,0.7207943299357058
85,1,0.7745722562032321
87,1,0.7551026600048066
93,1,0.6922806568899519
121,0,0.732139369973216
123,1,0.6999308914635437
126,1,0.791217669795905
133,1,0.7338747363164739
161,1,0.7082309711457491
163,1,0.7190867562961528
164,0,0.7167823503482803
179,1,0.7468394513167602
182,1,0.7017222691415645
5,1,0.7416218445367643
12,0,0.7057319823205959
17,0,0.7271197246400833
19,1,0.7502924220018685
42,1,0.715900386931067
45,0,0.7257687695263882
58,1,0.7336270868426209
73,0,0.738346745255431
100,1,0.7003781452201296
103,0,0.7586287752023398
106,1,0.71225272795411
116,1,0.7192549578509688
122,1,0.6274182232361285
141,1,0.7277338511470771
148,1,0.6942120207452559
151,1,0.7296783109636474
152,1,0.7190111151352697
165,1,0.6638997326934782
7,1,0.735980255612972
15,0,0.739983393216986
31,1,0.6763122359267952
41,1,0.6979989810079064
55,1,0.7730895076451689
86,1,0.7536802389041025
104,1,0.7586961624892183
105,1,0.7386327567851013
107,0,0.7388479308308679
111,1,0.7287298479887062
128,0,0.7268236854813477
131,1,0.7543435770450375
145,1,0.7414651831398369
156,0,0.7651191753119326
167,1,0.8067015475408315
170,0,0.7397187652229156
172,1,0.7316658993895663
173,1,0.8054532345590718
