,y_true,y_pred
12,1,0.46498978
15,0,0.41343486
20,0,0.47678468
44,0,0.43498385
50,0,0.41343486
61,0,0.50101364
68,0,0.46498978
76,1,0.43498385
84,0,0.46498978
89,1,0.43498385
96,1,0.41343486
122,1,0.47678468
126,0,0.43498385
134,1,0.51050836
141,0,0.41343486
158,0,0.50101364
159,0,0.46498978
162,0,0.43498385
167,0,0.47678468
171,0,0.417888
195,0,0.41343486
208,0,0.47678468
1,0,0.45935616
21,0,0.41863933
28,0,0.45935616
30,0,0.5
42,0,0.41863933
43,0,0.45471403
59,0,0.45935616
65,1,0.45471403
67,0,0.45935616
70,1,0.45831284
77,1,0.45831284
80,1,0.45935616
90,0,0.45935616
100,0,0.45471403
101,0,0.408551
103,0,0.45471403
105,1,0.45831284
138,1,0.408551
163,0,0.4651781
189,0,0.45935616
205,0,0.5
5,0,0.43402195
13,0,0.43402195
16,1,0.43402195
18,0,0.43402195
35,1,0.43402195
48,1,0.43402195
55,1,0.5088522
62,0,0.5617302
63,0,0.43402195
93,0,0.43402195
94,0,0.43402195
107,0,0.43402195
114,0,0.5088522
132,0,0.43402195
139,0,0.43402195
142,0,0.43402195
144,1,0.43402195
153,1,0.54403806
164,0,0.43402195
184,0,0.43402195
193,0,0.43402195
9,0,0.42855996
17,1,0.42855996
22,1,0.46211982
26,0,0.47154015
52,0,0.5315119
72,1,0.4424708
87,0,0.41863933
110,0,0.47154015
116,1,0.4748922
125,0,0.4748922
131,0,0.4611298
137,1,0.4611298
170,1,0.4424708
173,0,0.4611298
175,0,0.4428408
177,0,0.4611298
182,0,0.5315119
185,0,0.4898531
187,0,0.42855996
190,0,0.42855996
196,0,0.4424708
7,0,0.4285564
37,1,0.522595
39,0,0.4285564
54,0,0.47544268
73,0,0.42227748
79,0,0.44520435
88,0,0.5224762
92,1,0.42227748
95,0,0.522595
102,1,0.522595
113,0,0.4285564
115,1,0.44520435
121,0,0.5224764
136,1,0.44520435
146,1,0.42227748
147,0,0.4285564
165,0,0.42227748
172,0,0.42227748
179,0,0.5
202,0,0.4285564
206,0,0.44520435
0,0,0.4338039
2,0,0.4338039
3,0,0.4338039
6,0,0.44536838
10,0,0.44536838
11,1,0.4338039
19,1,0.48270702
29,0,0.4338039
78,1,0.4395594
98,1,0.4429406
123,0,0.4338039
133,0,0.4602157
135,0,0.4338039
143,1,0.4338039
145,1,0.50962496
151,0,0.4338039
155,0,0.48270702
181,0,0.4338039
186,0,0.5014101
188,0,0.47698656
201,0,0.48270702
14,1,0.48048386
33,1,0.4578291
40,0,0.45185798
41,1,0.44988212
53,1,0.51133305
60,0,0.46509656
99,0,0.44988212
106,0,0.44988212
118,0,0.45185798
119,0,0.4116359
124,0,0.48048386
128,0,0.42384142
129,1,0.48048386
148,0,0.48048386
157,1,0.46509656
169,0,0.45185798
183,0,0.4116359
198,0,0.46509656
199,0,0.46509656
209,0,0.4578291
210,0,0.47447574
24,0,0.41644177
38,0,0.41644177
45,1,0.51473564
56,1,0.5383669
69,0,0.41644177
75,0,0.4510291
82,0,0.47678468
83,0,0.45825416
85,1,0.51473564
109,0,0.51473564
111,0,0.5383669
117,1,0.51473564
140,0,0.5383669
150,1,0.41644177
156,1,0.41644177
168,0,0.41644177
174,0,0.5383669
176,0,0.51473564
178,0,0.4510291
200,0,0.5232153
207,0,0.51473564
8,1,0.50034565
27,0,0.512623
31,0,0.42062628
32,0,0.42062628
46,1,0.47981262
47,0,0.5024517
51,0,0.42062628
71,0,0.42062628
74,1,0.42062628
86,1,0.42062628
91,1,0.42062628
97,0,0.42062628
120,1,0.44247493
149,0,0.42062628
152,0,0.42062628
160,0,0.42062628
161,0,0.5024517
166,0,0.4346683
192,0,0.42062628
197,0,0.42062628
203,0,0.47981262
4,0,0.50260204
23,0,0.44226727
25,0,0.47880226
34,0,0.49057534
36,1,0.44226727
49,1,0.49057534
57,1,0.50260204
58,1,0.4246562
64,0,0.4246562
66,0,0.44767627
81,0,0.44226727
104,1,0.44226727
108,0,0.50260204
112,0,0.44226727
127,1,0.4246562
130,0,0.44226727
154,0,0.4246562
180,0,0.50260204
191,0,0.49057534
194,0,0.4246562
204,0,0.50260204
