,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.0762817215001573
22,1,1.0
27,0,0.0762817215001573
34,0,0.0762817215001573
40,0,0.0762817215001573
51,0,0.0762817215001573
73,1,0.984
82,0,0.0762817215001573
98,0,0.0762817215001573
113,0,0.0762817215001573
120,1,1.0
122,1,1.0
129,0,0.0762817215001573
130,0,0.0762817215001573
133,0,0.0762817215001573
147,0,0.0762817215001573
186,1,1.0
204,1,1.0
223,0,0.0762817215001573
227,0,0.0762817215001573
231,1,1.0
242,1,1.0
245,1,0.36
247,1,1.0
17,1,1.0
18,0,0.07469870711832767
28,0,0.07469870711832767
29,0,0.07469870711832767
32,0,0.07469870711832767
33,0,0.07469870711832767
36,1,1.0
46,1,1.0
48,1,1.0
54,0,0.07469870711832767
59,1,1.0
62,0,0.07469870711832767
65,0,0.07469870711832767
86,0,0.07469870711832767
95,1,1.0
114,1,0.96
140,1,1.0
142,0,0.07469870711832767
197,1,0.972
202,1,1.0
222,1,1.0
226,0,1.0
228,0,0.07469870711832767
236,1,1.0
246,0,0.07469870711832767
255,0,0.07469870711832767
3,0,0.06614992677248542
13,0,0.06614992677248542
25,1,0.98
31,0,0.06614992677248542
55,1,1.0
67,1,1.0
75,0,0.06614992677248542
83,0,0.06614992677248542
89,0,0.06614992677248542
91,1,0.06614992677248542
100,1,0.98
104,0,0.06614992677248542
106,0,0.06614992677248542
109,0,0.06614992677248542
143,0,0.06614992677248542
170,0,0.06614992677248542
176,1,1.0
184,0,0.06614992677248542
192,1,1.0
196,1,0.392
198,1,0.376
199,1,0.804
215,0,0.06614992677248542
217,0,0.06614992677248542
233,1,1.0
258,1,1.0
0,0,1.0
5,0,0.0485694579087145
37,0,0.0485694579087145
38,1,1.0
52,0,0.0485694579087145
69,0,0.0485694579087145
77,1,1.0
96,0,0.0485694579087145
103,1,0.336
105,0,0.0485694579087145
110,1,0.784
118,0,0.0485694579087145
121,1,1.0
127,1,0.972
132,1,0.0485694579087145
149,1,0.976
153,0,0.0485694579087145
156,0,0.0485694579087145
158,0,0.0485694579087145
177,0,0.0485694579087145
180,1,0.0485694579087145
189,1,1.0
200,1,1.0
218,1,0.0485694579087145
224,0,0.0485694579087145
251,1,1.0
12,0,0.06800442379659466
23,0,0.06800442379659466
26,1,0.964
35,0,0.06800442379659466
39,1,0.964
60,0,0.06800442379659466
64,0,0.06800442379659466
71,0,1.0
79,0,0.06800442379659466
87,1,1.0
101,1,1.0
116,1,0.996
126,1,1.0
135,1,0.06800442379659466
137,1,1.0
161,0,0.06800442379659466
173,0,0.06800442379659466
182,0,0.06800442379659466
187,1,1.0
188,1,1.0
194,1,1.0
206,1,0.764
210,0,0.06800442379659466
211,0,1.0
214,1,0.784
248,0,0.06800442379659466
1,0,0.07400955240281785
7,0,0.07400955240281785
9,1,0.964
43,1,1.0
44,1,1.0
45,0,0.07400955240281785
47,0,0.07400955240281785
76,0,0.07400955240281785
85,0,0.07400955240281785
88,0,0.07400955240281785
99,0,0.07400955240281785
111,1,1.0
115,1,1.0
117,1,0.92
145,0,0.07400955240281785
151,1,1.0
159,1,0.984
165,0,0.07400955240281785
172,1,1.0
183,0,0.07400955240281785
191,1,1.0
195,1,1.0
212,1,1.0
238,0,0.07400955240281785
250,0,0.07400955240281785
256,1,1.0
8,1,1.0
16,0,0.07422042853439034
24,0,0.07422042853439034
53,0,0.07422042853439034
57,1,0.92
63,0,0.07422042853439034
84,1,0.988
92,1,1.0
97,1,1.0
108,1,0.928
125,1,1.0
141,1,0.76
148,0,0.07422042853439034
160,0,0.07422042853439034
167,0,0.07422042853439034
174,0,0.07422042853439034
178,0,0.07422042853439034
181,1,0.792
193,1,1.0
216,1,0.988
225,1,1.0
234,0,0.07422042853439034
240,0,0.07422042853439034
241,0,0.07422042853439034
249,1,1.0
257,0,0.07422042853439034
20,1,0.788
21,0,0.06623541588260978
49,0,0.06623541588260978
50,1,1.0
66,1,1.0
70,1,1.0
74,0,0.06623541588260978
80,1,1.0
90,0,0.06623541588260978
94,0,0.06623541588260978
102,0,0.06623541588260978
107,1,1.0
138,1,0.06623541588260978
152,0,0.996
157,0,0.06623541588260978
166,0,0.06623541588260978
175,1,1.0
203,1,0.976
208,1,1.0
229,0,0.06623541588260978
230,0,0.06623541588260978
239,1,1.0
252,0,0.06623541588260978
253,1,1.0
254,1,1.0
259,0,0.06623541588260978
2,1,1.0
6,0,0.06790066507658223
19,0,0.06790066507658223
42,0,0.06790066507658223
58,0,0.06790066507658223
72,1,1.0
78,1,0.928
112,0,0.06790066507658223
124,0,0.06790066507658223
128,1,1.0
144,1,1.0
146,0,0.06790066507658223
150,0,0.06790066507658223
154,1,1.0
164,1,1.0
171,1,1.0
179,0,0.06790066507658223
185,1,1.0
190,1,0.06790066507658223
201,1,1.0
205,1,0.392
213,0,0.06790066507658223
220,0,0.06790066507658223
221,0,0.06790066507658223
232,0,0.06790066507658223
235,1,1.0
10,0,0.05850280136662317
11,1,1.0
30,0,0.05850280136662317
41,0,1.0
56,0,0.05850280136662317
61,1,1.0
68,1,1.0
81,1,1.0
93,0,0.05850280136662317
119,0,0.05850280136662317
123,0,0.05850280136662317
131,0,0.05850280136662317
134,1,0.092
136,1,0.05850280136662317
139,1,0.05850280136662317
155,1,1.0
162,1,0.752
163,0,0.05850280136662317
168,1,0.092
169,1,1.0
207,1,1.0
209,0,0.05850280136662317
219,1,1.0
237,0,0.05850280136662317
243,0,1.0
244,0,0.05850280136662317
