,y_true,y_pred
28,1,0.0058913534
31,0,0.032533117
35,0,0.07079347
38,0,0.9469419
51,1,0.09417396
57,0,0.02651999
60,0,0.00023796337
86,0,0.6238161
94,0,0.0001164155
111,0,0.007559266
133,0,0.0010812022
171,0,0.009061368
180,0,0.65068364
181,0,0.004428666
191,0,0.00087685516
201,0,0.0016899268
208,1,0.01810588
215,0,0.00093573215
217,0,0.9926723
268,0,0.5379695
271,0,0.3585465
274,0,0.005161339
280,0,0.02403985
282,0,0.005875991
288,0,0.0020877407
292,1,0.00070356164
305,0,0.9714865
307,0,0.0011352126
312,0,0.009131469
316,0,0.004275031
317,0,0.09204139
337,0,0.00010513521
338,0,0.066092245
342,1,0.0062732873
343,0,0.5774619
344,0,0.12565693
348,0,0.0057665776
353,0,0.12600897
355,0,0.0004791634
357,0,0.20876092
361,1,0.004702546
395,1,0.003629842
411,0,0.026659997
423,1,0.03360065
432,0,0.003764128
444,1,0.0054047494
446,1,0.0025061618
475,1,0.01929785
477,0,0.055404857
483,1,0.38202062
493,1,0.024954231
541,0,0.0046227025
547,0,0.014541864
557,0,0.00042674894
558,0,0.61300534
559,0,0.069667764
570,0,0.025074042
579,1,0.007830942
580,0,0.0019039668
595,1,0.0007442275
600,0,0.5937033
624,0,0.13737045
625,0,0.11911569
632,0,0.32972702
662,1,0.042067796
663,0,0.012848081
669,0,0.2280801
673,0,0.00123867
678,0,0.06619118
684,1,0.366354
692,1,0.0074736984
699,0,0.011708493
703,0,0.04178063
716,0,0.0064130058
732,0,0.013161671
735,0,0.00672815
762,0,0.017828597
2,0,0.00052620965
6,0,0.14957559
12,0,0.05584393
24,0,0.11509439
34,0,0.10131879
41,0,0.014419274
43,0,0.018865896
67,0,0.041258886
70,0,0.053113442
79,0,0.0036477975
87,0,0.3486391
99,0,0.058785487
103,0,0.40671816
104,1,0.056380443
106,0,0.29400605
114,0,0.06752022
119,0,0.10507467
139,0,0.09375702
148,0,0.8940913
156,0,0.36661336
165,0,0.33545947
168,0,0.02244395
170,0,0.009017058
173,1,0.016563015
175,0,0.03841258
177,0,0.009416815
193,0,0.6927553
194,0,0.06405687
195,1,0.963691
198,1,0.42888132
218,0,0.15472993
220,0,0.17823364
234,0,0.14410093
264,0,0.934541
269,1,0.05896996
295,1,0.03685489
306,0,0.009833314
320,0,0.43254206
324,1,0.6874379
332,0,0.0023219658
358,1,0.92474
376,0,0.0017576212
390,0,0.01360817
393,0,0.013013225
398,1,0.005287229
410,1,0.002025421
418,0,0.11902956
419,0,0.013243563
449,0,0.5235541
453,0,0.018953541
459,1,0.024356974
497,0,0.27080134
499,1,0.15453774
525,0,0.21721826
526,1,0.0030463922
542,0,0.26222292
549,0,0.1348182
551,0,4.944725e-05
566,1,0.010476271
569,0,0.024767978
607,0,0.2663921
615,0,0.010565094
619,0,0.024407689
626,1,0.016220767
635,1,0.00014447448
654,0,0.020308955
661,1,0.10345351
666,0,0.07571388
670,1,0.18802544
696,0,0.27914125
701,0,0.0050524157
711,0,0.004304359
752,0,0.13866778
754,0,0.0043421513
763,0,0.030607294
764,0,0.0034727578
767,0,0.19763814
8,0,0.008762361
39,0,0.00011540318
50,1,0.08919464
56,0,0.108250834
63,1,0.08308648
69,0,0.07620745
82,1,0.15240288
96,0,0.0075069065
98,0,0.36362898
101,1,0.24470897
105,1,0.07008825
112,1,0.027998723
125,0,0.20755422
128,0,0.563227
144,0,0.19323035
147,0,0.012193979
151,1,0.023058152
152,0,0.017368201
162,0,0.096521296
167,0,0.009855522
172,0,0.0041288594
204,0,0.067120284
245,0,0.99612087
246,0,0.44002286
266,0,0.35737407
272,0,0.5543998
299,0,0.0010030646
300,0,0.10935039
304,0,0.13658775
309,0,0.014528703
331,1,0.2528015
359,0,0.72152394
366,1,0.0060784556
368,0,0.022214415
378,0,0.017745664
379,1,0.0013839384
384,0,0.23619835
399,0,0.004907084
412,0,0.17992516
429,0,0.03535212
439,0,0.4556774
441,0,0.23168911
447,0,0.001647623
450,0,0.4266595
455,1,0.11459889
461,0,0.95117605
472,0,0.8841265
479,0,0.05047817
485,1,0.3047176
510,0,0.0006239224
517,0,0.20877239
519,0,0.19758573
527,1,0.73896927
528,0,0.028351177
536,0,0.99632263
545,0,0.37097827
548,0,0.0008679351
556,0,0.36080873
560,0,0.6610014
561,0,0.0001975213
576,1,0.6514643
614,0,0.015946247
631,0,0.40810254
643,0,0.0007047105
645,1,0.6186404
651,0,0.12763362
656,0,0.3105534
659,0,0.03819
671,0,0.8346931
690,0,0.28328356
722,0,0.17340696
729,1,0.021511925
738,0,0.031513553
742,1,0.64008665
751,0,0.05415729
755,1,0.20284085
761,0,0.019196363
11,1,0.085512675
15,0,0.022314215
19,0,0.0034158211
22,0,0.0021785258
27,0,0.6099887
30,0,0.020169433
55,0,0.0053352867
71,0,0.17614636
73,0,0.92548305
74,0,0.0061200135
80,0,0.0069224196
107,0,0.74610806
129,0,0.014473071
142,0,0.57593966
146,0,0.0075817355
158,0,0.00093690347
159,0,0.011401875
174,0,0.14557646
196,1,0.01241012
