,y_true,y_pred
28,1,0.22616239902864252
31,0,0.2401860467183556
35,0,0.23913416186198647
38,0,0.2391788797889509
51,1,0.2381684439412993
57,0,0.23913243552137417
60,0,0.2391521241088864
86,0,0.23920903031942387
94,0,0.23918256040265004
111,0,0.23917857806110035
133,0,0.23918934998474217
171,0,0.23909195834733415
180,0,0.2401593170225593
181,0,0.2391557450993697
191,0,0.23988864551391562
201,0,0.23931145944172702
208,1,0.239392552108092
215,0,0.23785372125419127
217,0,0.23920425971884982
268,0,0.23919538645002875
271,0,0.23928592264680712
274,0,0.23899408870264555
280,0,0.23913694022113016
282,0,0.2391051820753708
288,0,0.2392814468081241
292,1,0.23828953697719954
305,0,0.23917586363242785
307,0,0.23917998305450486
312,0,0.23912554034941902
316,0,0.23915620906720517
317,0,0.23678511832383164
337,0,0.2391687665876755
338,0,0.2390709568109468
342,1,0.239166604508322
343,0,0.23911867586764626
344,0,0.2392385775857008
348,0,0.23925085648030214
353,0,0.23973482315397313
355,0,0.23950544234718338
357,0,0.23879912114751647
361,1,0.23930258077242023
395,1,0.23914412068135804
411,0,0.23915578565809903
423,1,0.23915796740240503
432,0,0.24266078355044324
444,1,0.23916778444137743
446,1,0.23921436299207363
475,1,0.23916637773393326
477,0,0.2391450666476614
483,1,0.23915110580619928
493,1,0.23922428025543416
541,0,0.23909917086816998
547,0,0.23912623469781272
557,0,0.22360887476283753
558,0,0.23927951647084478
559,0,0.23915764302546125
570,0,0.24011183526877034
579,1,0.23910132594693365
580,0,0.23926790737736642
595,1,0.2396026788713917
600,0,0.2400645487976251
624,0,0.2391484606152658
625,0,0.23984146161304506
632,0,0.23917190514995584
662,1,0.2391721009207707
663,0,0.2391660773504708
669,0,0.2392083376140494
673,0,0.23928262151235977
678,0,0.23913635327461003
684,1,0.2393251489584464
692,1,0.2391652494535949
699,0,0.2391701565799963
703,0,0.22760896675272624
716,0,0.23921222852506185
732,0,0.23914643314455197
735,0,0.23920495240387624
762,0,0.23921772954880113
2,0,0.23818705945681706
6,0,0.23809355824601822
12,0,0.23820867504634355
24,0,0.23826901183181498
34,0,0.23819892673440604
41,0,0.23680870954872518
43,0,0.23822758901446486
67,0,0.23823997856413032
70,0,0.23822023946199292
79,0,0.23824350835789493
87,0,0.23823393082772654
99,0,0.23804961986658926
103,0,0.23793441978527657
104,1,0.23822060362699823
106,0,0.23821352370904572
114,0,0.23790618553163353
119,0,0.23786144264680395
139,0,0.23811722414004932
148,0,0.23789976055032758
156,0,0.23825927339233985
165,0,0.23699410379631522
168,0,0.2380217663493385
170,0,0.23797888864599098
173,1,0.23818555998392268
175,0,0.2375727463558703
177,0,0.23815065353264694
193,0,0.23821202337180505
194,0,0.23806827099800634
195,1,0.23653806068127212
198,1,0.2382779109222659
218,0,0.23823101392797608
220,0,0.23681107421472755
234,0,0.26739263174570843
264,0,0.23818533286048663
269,1,0.2520684191624159
295,1,0.25983384297129536
306,0,0.23807212878696463
320,0,0.23621978790486758
324,1,0.2381979020881177
332,0,0.23814358918956707
358,1,0.23844073037773428
376,0,0.23792000596894503
390,0,0.2379588973133765
393,0,0.23813031693144437
398,1,0.23812209009211113
410,1,0.23808593057520497
418,0,0.23822366019180505
419,0,0.23822023395773476
449,0,0.23826668435087175
453,0,0.2382446208618306
459,1,0.23683720146587986
497,0,0.25934752215567686
499,1,0.23805264625019265
525,0,0.23820698038372448
526,1,0.24785159723126277
542,0,0.2380068935138288
549,0,0.2379555487620608
551,0,0.23822142373935545
566,1,0.238065175149722
569,0,0.2378786424084809
607,0,0.23835956676307854
615,0,0.23843324298956875
619,0,0.2366783740771486
626,1,0.23841371863061175
635,1,0.23789678449714874
654,0,0.2379414784440777
661,1,0.2382369350335956
666,0,0.23741890984300545
670,1,0.2366530519317601
696,0,0.2378472886909194
701,0,0.23796433022589317
711,0,0.2381118217446323
752,0,0.2846662164812505
754,0,0.23681646535812342
763,0,0.23814099875772424
764,0,0.23465973551321212
767,0,0.23803266960179031
8,0,0.23809461159303805
39,0,0.2380335238639178
50,1,0.23808165639071158
56,0,0.24077711233441396
63,1,0.23809643711749337
69,0,0.23787031066042152
82,1,0.23785829743527456
96,0,0.2380760279765423
98,0,0.2385141369961896
101,1,0.23835810939587213
105,1,0.23807027517197396
112,1,0.23795036806653166
125,0,0.23811352937786193
128,0,0.2380722408403491
144,0,0.238078304172413
147,0,0.23807216853072452
151,1,0.23809412282734055
152,0,0.23808009220544576
162,0,0.23807355596600463
167,0,0.23795632195044417
172,0,0.23811897926712203
204,0,0.23807659764817962
245,0,0.23809505766843722
246,0,0.23808193666658437
266,0,0.23810999210233882
272,0,0.23808825486165072
299,0,0.2380777601700579
300,0,0.23808274093354068
304,0,0.23811161408802275
309,0,0.23806713458808534
331,1,0.23801957705317167
359,0,0.23807970117821436
366,1,0.23811716165494454
368,0,0.23806994835994494
378,0,0.2380616019979741
379,1,0.23805516317511394
384,0,0.23806636498784042
399,0,0.2381073929424292
412,0,0.23811355920742924
429,0,0.23811705581845935
439,0,0.2378090897632274
441,0,0.23837654293596913
447,0,0.23811177410053364
450,0,0.23816486318126126
455,1,0.2384041813965413
461,0,0.23808897233724657
472,0,0.23806899261794165
479,0,0.23162504716064833
485,1,0.23808001817698007
510,0,0.23809259978363723
517,0,0.2379496239531003
519,0,0.23807080796626273
527,1,0.23808810964885463
528,0,0.23808357362069626
536,0,0.23810206453912244
545,0,0.23810467153876289
548,0,0.23801156775312365
556,0,0.23813031315897612
560,0,0.2348486776532801
561,0,0.23810811851766503
576,1,0.23793795634112988
614,0,0.2219896619126172
631,0,0.23811634093585315
643,0,0.2380089938306896
645,1,0.2380834728490512
651,0,0.23793687958566792
656,0,0.2380490514523928
659,0,0.2381174063832724
671,0,0.23805852335536176
690,0,0.2381122302252726
722,0,0.23807502842703424
729,1,0.23806180963128373
738,0,0.23808616342932523
742,1,0.23809072918236446
751,0,0.23802051518105335
755,1,0.23807833936801645
761,0,0.2380936776572843
11,1,0.23875694968348174
15,0,0.23874443760519176
19,0,0.2387792313830728
22,0,0.23877515776342217
27,0,0.23875795772973746
30,0,0.23875442652156878
55,0,0.23870034079875693
71,0,0.23876540809302152
73,0,0.23877317132658718
74,0,0.2387835862552465
80,0,0.2387647267215379
107,0,0.23877216634474957
129,0,0.23875246426960495
142,0,0.2395204532374465
146,0,0.23876295884216728
158,0,0.23877220478817884
159,0,0.23875726014448492
174,0,0.2387719124568554
196,1,0.23872741727755567
216,0,0.2387525588122912
221,1,0.2387653468563985
242,0,0.2387743586034507
249,1,0.23866508188656838
250,0,0.23876211320176727
254,0,0.2388633187566653
259,1,0.2387725324874067
265,0,0.23876556625220446
285,0,0.2387540670656393
294,1,0.24192500862014918
308,1,0.23690453102990153
314,0,0.23876413232382782
325,0,0.23875824891438388
327,0,0.23876348475655026
333,0,0.23873059092259485
352,0,0.23876128709521746
356,0,0.23880369945548774
363,1,0.23877700687095632
365,1,0.23864831133787623
371,0,0.23876458888702504
380,1,0.23875140368621808
383,0,0.23869712315265126
403,0,0.23876779447559213
417,1,0.23876323584722942
437,0,0.23892316315017584
462,0,0.23877818843596746
463,0,0.23874741301088112
474,0,0.238776750937956
