,y_true,y_pred
0,1,0.5698203241804727
29,1,0.5704093920761699
31,1,0.5699088673334723
43,0,0.5751892118676646
55,0,0.5715160156817576
66,0,0.5706409214740249
70,1,0.5677177885221452
81,1,0.5711010701831029
91,1,0.5739747893020735
99,1,0.5705050212582324
119,0,0.5623777734339671
134,0,0.5733255895164872
135,0,0.5749713317372102
140,1,0.5703504908804762
154,1,0.5657664195020522
168,1,0.5727724355617447
173,1,0.5727641591426414
177,1,0.577405470523889
185,0,0.570869677546412
186,1,0.5694674250895232
189,1,0.5744203577117007
223,1,0.5717508098584679
225,0,0.5683822413513169
235,0,0.5759294017069353
240,0,0.5703819314257097
253,1,0.5661669689508743
257,0,0.5737557409726662
1,0,0.563431495366138
5,0,0.5592096905465431
8,1,0.5622147611222289
13,0,0.5625174391750004
18,0,0.5612560139620614
21,1,0.5590086174622456
33,1,0.5588222108493526
39,1,0.5605781502546638
44,1,0.5632634965900253
52,0,0.5590826087262386
59,1,0.5592629992209729
64,1,0.5589638857641926
76,1,0.5659679620992567
86,1,0.5650272155447172
87,0,0.5589717614778438
100,0,0.5609395387233549
104,1,0.5606355217384736
108,0,0.5645992754722204
110,1,0.5625667154785057
115,1,0.5586425224909585
116,1,0.5587954460029514
133,0,0.5628407068812576
157,0,0.5634278325327278
178,1,0.5633522651702352
195,0,0.555893913258964
210,1,0.5591350206654934
244,1,0.5585018666158422
10,1,0.5756329564311963
11,1,0.5715196579553582
34,1,0.5809067762153174
42,0,0.5693266102685548
48,0,0.542984185811445
80,1,0.5696124964727586
82,1,0.5421897420282459
90,0,0.5743269793661365
107,1,0.5394311020201926
111,1,0.5596600098647205
118,1,0.5762238479282881
124,1,0.5635975242719395
129,1,0.5692772355918726
145,1,0.5821981286390606
147,0,0.5567498854912805
151,1,0.5483765180736534
155,1,0.5736889043576707
170,0,0.5724380173617134
181,1,0.570979535766295
201,1,0.5810849671958765
209,0,0.567494151221873
215,0,0.5850692191097204
217,1,0.5758106010870431
238,0,0.5461373086535596
250,0,0.5665851249646805
255,0,0.5546787987656026
12,1,0.5941234512605893
47,0,0.5758412241638545
60,0,0.5943780696263842
63,1,0.573525493394485
68,0,0.5723867181162776
72,0,0.5769921861985975
83,1,0.5884578041535129
92,0,0.5744165408136687
95,1,0.5859759902885572
114,0,0.5753736845564039
125,0,0.5733103214090007
132,1,0.5759871208266024
139,1,0.5861522009148581
144,1,0.7085088142636949
162,0,0.5928004234729289
174,1,0.5743051107390272
190,1,0.5784775080952831
192,1,0.59236714399472
193,0,0.5754228553932594
196,1,0.5863133490779736
204,1,0.5791143059847134
206,1,0.5840708748346057
207,1,0.576077094839893
212,1,0.5754560153356908
221,0,0.5796118037264838
224,1,0.5747062750031312
7,1,0.5366022242946001
14,0,0.5354147875080932
17,0,0.5419660553287406
30,0,0.5633335523528825
36,1,0.5481566971523748
45,1,0.5612729730718641
46,0,0.5360553085052256
49,1,0.5409372695821422
50,0,0.5865716492989834
57,1,0.5351864316434898
77,1,0.5568920473852934
101,1,0.5669175605134801
105,0,0.5690660074781065
106,1,0.5689847629631912
109,1,0.5725170343720102
128,1,0.5577136894601855
150,1,0.572544276406019
152,0,0.5846055727489414
158,1,0.5735824508932954
182,1,0.558136360290932
203,0,0.5863060261768089
220,0,0.5651274716373543
232,1,0.5811423527565844
245,1,0.593248189519375
252,0,0.5796331944526296
261,0,0.5701426659074009
9,0,0.5811132217096471
16,1,0.5643469167537734
25,1,0.5625322343277399
26,1,0.5650041440219195
41,0,0.5656475133526938
56,0,0.5690387219057822
69,1,0.5649445930785387
73,0,0.5745514725847727
75,1,0.5773986395945515
97,0,0.5643657224323795
98,1,0.5788158024777817
