,y_true,y_pred
1,0,0.50826675
7,0,0.49173328
10,0,0.50129133
23,1,0.50129133
34,0,0.5024781
35,0,0.5
36,0,0.49256578
42,1,0.50129133
45,1,0.49256578
65,1,0.503375
69,0,0.5052794
96,1,0.5052794
112,0,0.5052794
113,1,0.49413478
127,1,0.5052794
130,1,0.5052794
139,0,0.5024781
184,0,0.49413478
188,0,0.5024781
191,1,0.50129133
207,1,0.50129133
222,1,0.5
224,1,0.5024781
228,1,0.49256578
230,0,0.50129133
239,1,0.5
243,0,0.5
253,0,0.50129133
268,1,0.5052794
290,1,0.5024781
5,0,0.5023972
8,1,0.5023972
13,0,0.5023972
17,1,0.49356517
25,1,0.5077424
26,1,0.50485784
27,0,0.5023972
33,1,0.5023972
41,1,0.5023972
46,1,0.5023972
73,1,0.5023972
87,1,0.5034675
89,0,0.5023972
90,0,0.49332497
102,0,0.49356517
103,1,0.49356517
120,0,0.5040098
135,0,0.50396746
138,0,0.4929182
142,1,0.50300837
144,0,0.50396746
147,1,0.5023972
149,1,0.4995015
166,0,0.49332497
212,0,0.49618965
232,1,0.5023972
251,0,0.5023972
255,1,0.49332497
285,1,0.5034675
286,0,0.50485784
28,0,0.5051001
40,0,0.49591163
61,0,0.5020602
67,1,0.5084067
68,1,0.4943737
82,1,0.4943737
84,0,0.5020602
88,0,0.5004951
105,0,0.5084067
107,0,0.49238542
109,0,0.4943737
111,1,0.49781424
119,1,0.49591163
123,0,0.50082606
133,1,0.5084067
143,0,0.5020602
145,1,0.5020602
156,1,0.50908613
162,1,0.5084067
171,1,0.5084067
186,0,0.4950359
196,1,0.50908613
202,0,0.50563854
205,1,0.4950359
206,1,0.50082606
209,1,0.50413346
226,0,0.49781424
233,1,0.4950359
263,1,0.49800113
279,0,0.5004951
4,1,0.49535447
12,1,0.50320405
15,0,0.50320405
19,0,0.50320405
21,0,0.50206673
22,1,0.50320405
31,0,0.50320405
39,0,0.50320405
52,1,0.50320405
77,0,0.50792706
98,0,0.50320405
150,0,0.49849203
164,0,0.50320405
169,1,0.50320405
172,0,0.49198574
182,1,0.50320405
189,1,0.50320405
195,1,0.5011277
199,0,0.5011277
215,0,0.49781424
225,1,0.49781424
241,1,0.49781424
242,1,0.506675
247,1,0.5011277
250,1,0.4922576
252,1,0.4922576
256,1,0.50320405
269,1,0.49535447
281,0,0.50792706
0,1,0.50219417
24,1,0.4950359
44,0,0.50219417
50,0,0.50219417
59,1,0.4950359
60,1,0.49887228
71,1,0.50137967
79,1,0.50137967
81,0,0.50219417
100,1,0.50675154
116,0,0.50219417
117,0,0.49922693
118,0,0.50219417
124,0,0.50219417
126,1,0.49974966
132,1,0.50219417
134,0,0.50219417
151,0,0.50219417
153,1,0.49922693
170,1,0.50219417
179,0,0.50595737
194,0,0.49974966
203,0,0.49974966
204,1,0.49517357
210,1,0.50219417
237,1,0.50219417
272,0,0.49922693
277,1,0.50219417
287,1,0.50219417
6,1,0.49663576
11,0,0.5092071
38,0,0.49845377
48,0,0.5092071
51,1,0.495943
56,0,0.5
63,0,0.5092071
66,1,0.4949578
76,1,0.4951721
78,0,0.4922097
85,1,0.495943
91,1,0.506194
92,1,0.506194
94,0,0.5
128,1,0.51029694
140,1,0.5056263
177,0,0.506194
198,1,0.5056263
208,0,0.4914179
216,1,0.50413895
217,1,0.506194
221,1,0.5
234,0,0.5092071
235,0,0.495943
246,0,0.49663576
254,1,0.495943
270,0,0.5092071
276,1,0.4922097
291,1,0.5092071
14,1,0.5004074
30,1,0.5004074
32,1,0.5080884
55,0,0.4965568
83,0,0.49332497
97,0,0.5004074
99,1,0.5004074
104,0,0.5011215
110,0,0.4963233
122,0,0.5070818
125,1,0.5080884
137,0,0.5004074
146,1,0.5004074
159,1,0.5011215
173,1,0.5004074
174,0,0.50563854
175,0,0.5071009
185,1,0.5011215
187,1,0.50338316
200,0,0.49332497
214,1,0.4963233
245,1,0.50338316
261,0,0.4965568
265,0,0.4963233
273,1,0.5059466
274,1,0.5059466
280,0,0.5004074
289,1,0.50338316
292,1,0.5004074
18,0,0.5019233
20,0,0.5072819
29,1,0.49255398
