,y_true,y_pred
28,1,0.20828174910279248
31,0,0.3151565329866047
35,0,0.25745030621841775
38,0,0.1831170522090657
51,1,0.3338212156403343
57,0,0.19305783731144185
60,0,0.16845888668368048
86,0,0.21212339215028064
94,0,0.21861806168252743
111,0,0.1776627426440518
133,0,0.34212449716821475
171,0,0.1966648559716224
180,0,0.30499513621432545
181,0,0.17837127323444404
191,0,0.14724859223113526
201,0,0.16810574794982663
208,1,0.3121619732830445
215,0,0.23182451831921091
217,0,0.3809238687744723
268,0,0.20159377871280124
271,0,0.17363043342213258
274,0,0.31134855709967985
280,0,0.20542542538785996
282,0,0.21505470830134896
288,0,0.09988813401000778
292,1,0.16274218896191994
305,0,0.1695907242328418
307,0,0.42947035435414094
312,0,0.1364147126294245
316,0,0.23594345480707177
317,0,0.17892870321279727
337,0,0.15675247099320283
338,0,0.2008771509232332
342,1,0.2117079807753791
343,0,0.20723940909197044
344,0,0.14448136257294106
348,0,0.2697533729567901
353,0,0.6085227460483776
355,0,0.23094649143211657
357,0,0.22768709444685697
361,1,0.1964392127205717
395,1,0.24558808167108145
411,0,0.25524905731246583
423,1,0.297917193753131
432,0,0.17803455802707288
444,1,0.17594833809272614
446,1,0.18693716748640996
475,1,0.22324509814961746
477,0,0.19751275913107041
483,1,0.18825519355065568
493,1,0.228245381765148
541,0,0.12429440378626988
547,0,0.16776160804543797
557,0,0.15380339106898144
558,0,0.4724971998853592
559,0,0.22797299454233957
570,0,0.24384130474891547
579,1,0.29638313890669726
580,0,0.2690987085639744
595,1,0.20546586387842858
600,0,0.21508692075526772
624,0,0.2907094453657361
625,0,0.45168943892735747
632,0,0.41317820873050265
662,1,0.2359883155418713
663,0,0.20634110085843635
669,0,0.22013163524339502
673,0,0.2720253576882551
678,0,0.3762625204871737
684,1,0.15589040624646117
692,1,0.28448023365045544
699,0,0.17907869859812267
703,0,0.20215230367492348
716,0,0.1736322333899157
732,0,0.4114242701311761
735,0,0.22017453661558978
762,0,0.24205962874164344
2,0,0.2628141837252192
6,0,0.23346223428931887
12,0,0.28080246474305354
24,0,0.20850137569045077
34,0,0.21474935822848676
41,0,0.22102892951129466
43,0,0.2524190472878254
67,0,0.19997435747599052
70,0,0.25363259825312345
79,0,0.21079008561702917
87,0,0.20371847440383628
99,0,0.24996792213549335
103,0,0.2417516761117499
104,1,0.2508912637760655
106,0,0.21422291708444224
114,0,0.24229806395648473
119,0,0.1868378915148042
139,0,0.21159266808255484
148,0,0.2540020535534722
156,0,0.1867461545979832
165,0,0.24418124385775541
168,0,0.3100032128517981
170,0,0.23574487183115245
173,1,0.20573367430612316
175,0,0.36407438745786014
177,0,0.1926854102577682
193,0,0.2278794842186539
194,0,0.2191338544373665
195,1,0.2907711524096419
198,1,0.32742552508687933
218,0,0.26735213129061464
220,0,0.2510743888952528
234,0,0.2045171917986359
264,0,0.29520297699038983
269,1,0.2905811878177712
295,1,0.25914589847852354
306,0,0.20957414197620727
320,0,0.2587189574966287
324,1,0.24664269039262654
332,0,0.26587448024451577
358,1,0.25038561494721207
376,0,0.16981944552285072
390,0,0.1977578033817757
393,0,0.21842881239857273
398,1,0.21878752757067504
410,1,0.2274914492958188
418,0,0.2453686480489367
419,0,0.26866958337440333
449,0,0.2646062510173181
453,0,0.28459369998999684
459,1,0.2557839121087026
497,0,0.223346211232772
499,1,0.3080902784751761
525,0,0.23703477689846167
526,1,0.2558317227421258
542,0,0.26835813148721466
549,0,0.21304144590945345
551,0,0.17067291530068052
566,1,0.22585339718320688
569,0,0.2544457774511278
607,0,0.2668570510417204
615,0,0.23341230386307932
619,0,0.19804319815450638
626,1,0.2601130133735083
635,1,0.21705826342338583
654,0,0.27199577582147877
661,1,0.41405189943719706
666,0,0.22156170280388177
670,1,0.24462660896183042
696,0,0.26994847065418864
701,0,0.2880793301216342
711,0,0.18944652208139875
752,0,0.24165004328330897
754,0,0.2582870096366541
763,0,0.25401104711679806
764,0,0.2045455783345433
767,0,0.18262112796800775
8,0,0.2004895172444447
39,0,0.2299538072188132
