,y_true,y_pred
0,0,0.0712908914345963
11,0,0.02675913546662826
12,1,0.8033890607681297
23,1,0.8914818094355047
40,1,0.5618522475543033
50,1,0.9855354948540012
7,1,0.3945600006915437
17,1,0.9673718561388867
20,0,0.7934281036222129
22,1,0.54359626709151
36,0,0.06842574228777439
3,1,0.857091059998477
5,0,0.20385622606154305
15,1,0.9127131541125385
32,1,0.798826347534947
42,0,0.08802014227698099
2,1,0.8227219628005438
4,1,0.8319253289319682
39,1,0.787568967196475
46,0,0.6688000559803846
49,0,0.3511831366520158
14,1,0.9524143284431328
18,0,0.03368116142862543
30,1,0.6382147833406582
31,1,0.5
37,0,0.5528418443436534
8,1,0.9268056562055463
9,0,0.4329834496455755
26,1,0.9854062997569806
33,1,0.91199993626734
47,0,0.9465896384998034
1,1,0.8569588926904825
25,0,0.6911724561231856
35,1,0.9887171151869661
43,1,0.3094974939657768
44,0,0.03872148195991608
6,1,0.9849361595741736
21,1,0.8771336181152266
24,1,0.9548735180264418
27,0,0.11030348781326124
48,0,0.276377954882437
16,1,0.25911680537053094
19,0,0.6745574091527244
29,0,0.07292467778142461
38,1,0.9892808607018581
45,1,0.8845206212950729
10,1,0.9042045916039444
13,1,0.992822105939765
28,1,0.20464700478041978
34,1,0.07382429158969342
41,0,0.1906280437621111
