,y_true,y_pred
1,1,0.114724815
8,1,0.9949715
14,0,0.05075996
24,1,0.9915861
34,1,0.9668223
43,1,0.25447345
52,1,0.9638671
80,1,0.9915861
83,1,0.9830009
91,0,0.05075996
6,1,0.9677132
9,1,0.9763114
22,1,0.64087975
41,1,0.9904186
47,0,0.004726482
50,1,0.9973967
58,1,0.9917733
59,0,0.932126
71,1,0.9985545
95,1,0.96589845
2,1,0.91677415
4,1,0.30743548
19,0,0.94913125
30,1,0.99928683
37,1,0.9966792
44,1,0.99867165
46,0,0.9641538
82,1,0.9972716
84,1,0.9978187
90,1,0.992203
0,1,0.9841112
3,1,0.74414593
5,1,0.9510204
39,1,0.24171653
60,1,0.9957741
64,1,0.88989043
66,1,0.9953181
79,1,0.35383117
85,0,0.69860137
88,0,0.10158851
11,1,0.9944425
13,1,0.8928041
26,1,0.9393596
31,1,0.9719448
45,1,0.9472413
53,1,0.9987953
62,0,0.97533846
73,1,0.99166405
78,1,0.45583254
98,0,0.019849852
16,1,0.99741745
21,1,0.998613
25,1,0.98818296
28,1,0.9967619
40,1,0.98911816
48,0,0.98184574
56,1,0.9894477
63,1,0.9964341
67,0,0.33502284
68,1,0.9971564
10,1,0.9828295
20,1,0.99134517
29,1,0.9983144
35,1,0.9950989
36,1,0.98514754
61,0,0.9495511
65,1,0.9929992
81,1,0.91780967
96,1,0.15807323
99,0,0.42266858
18,1,0.955802
27,1,0.9696054
32,1,0.9551683
55,1,0.94844306
70,1,0.97408175
72,0,0.014561797
75,1,0.33448833
76,1,0.9845309
92,1,0.99311525
97,0,0.96124786
7,1,0.99672544
12,1,0.9962786
15,1,0.99329996
23,1,0.9981766
38,1,0.9950498
49,0,0.108944304
51,1,0.9981766
77,1,0.9712568
86,0,0.19713281
94,1,0.99540377
17,1,0.9958081
33,1,0.98637414
42,1,0.04502155
54,1,0.8395362
57,1,0.79195106
69,1,0.91206497
74,1,0.88244754
87,1,0.98752314
89,0,0.09651953
93,0,0.021456847
