,y_true,y_pred
1,0,0.36524504961076193
7,0,0.4578844881156416
10,0,0.5998929639481848
23,1,0.6838216020715454
34,0,0.33907396493192415
35,0,0.48568131969622175
36,0,0.3683124906201694
42,1,0.4921296060318305
45,1,0.3503210302536501
65,1,0.6019810868796599
69,0,0.4194215292152802
96,1,0.6456485663910335
112,0,0.4712043490658597
113,1,0.31444061912586546
127,1,0.5263766414365492
130,1,0.5677288069325045
139,0,0.35493943275116707
184,0,0.3135430584386913
188,0,0.4545020152888978
191,1,0.4570468045314271
207,1,0.35926184629457386
222,1,0.2965182775698461
224,1,0.4083384931828053
228,1,0.45527554241377516
230,0,0.6361404234348369
239,1,0.6572238365916285
243,0,0.6458206848231453
253,0,0.5668080200880008
268,1,0.5237844277583414
290,1,0.5
5,0,0.5740955694913994
8,1,0.49171628003662343
13,0,0.5495621281525576
17,1,0.59522593518633
25,1,0.579416674123604
26,1,0.5
27,0,0.5414662193058519
33,1,0.59874439249351
41,1,0.596798535154644
46,1,0.5702974622065337
73,1,0.6003875675042482
87,1,0.5928919730666355
89,0,0.5788441908222456
90,0,0.48216357062912657
102,0,0.5334687707901035
103,1,0.5
120,0,0.5245749554779394
135,0,0.5150502943915525
138,0,0.5384431236792313
142,1,0.515432814106758
144,0,0.5347252833403475
147,1,0.5808952714500297
149,1,0.6148017946951045
166,0,0.5483394344022439
212,0,0.545655773222905
232,1,0.6291100903582434
251,0,0.5769503820354759
255,1,0.5302137374609062
285,1,0.5964045269715192
286,0,0.606167484590801
28,0,0.5136857104718594
40,0,0.561635584389365
61,0,0.6087958686979787
67,1,0.6249235919921493
68,1,0.5069275480276181
82,1,0.5307323040975113
84,0,0.5507322116835368
88,0,0.6201233665222545
105,0,0.6222632383827205
107,0,0.49406460171658345
109,0,0.5123280322262478
111,1,0.5194477869569626
119,1,0.6034261756942272
123,0,0.5616923803547128
133,1,0.5375302861999494
143,0,0.5313730226609893
145,1,0.4865705107226323
156,1,0.5
162,1,0.5753956764964473
171,1,0.6320794172231011
186,0,0.5772001126110854
196,1,0.5229449264539108
202,0,0.6260863000070641
205,1,0.5445686753712492
206,1,0.5304729859182845
209,1,0.5
226,0,0.5294220472686834
233,1,0.5093434400521701
263,1,0.636615695024435
279,0,0.5925042425983246
4,1,0.4575340999052468
12,1,0.6095351704077432
15,0,0.699479532593205
19,0,0.45296101074710376
21,0,0.5079315924330323
22,1,0.5565912736593706
31,0,0.6070088551939462
39,0,0.41300001985641843
52,1,0.5718579979221872
77,0,0.5986248687960893
98,0,0.5614237178694153
150,0,0.6047442664346742
164,0,0.6625057558488229
169,1,0.72176021229776
172,0,0.4320988619774168
182,1,0.5466946367165522
189,1,0.45386101058558764
195,1,0.48267742434749267
199,0,0.7156780025587641
215,0,0.7223302769204669
225,1,0.6277427455324358
241,1,0.7030372639217809
242,1,0.44662037229457835
247,1,0.6098559682893162
250,1,0.34152191414718597
252,1,0.5631543836497389
256,1,0.5538046624915723
269,1,0.47395729646078544
281,0,0.6336003077661635
0,1,0.5057754698413939
24,1,0.38116192394105214
44,0,0.4605528330793658
50,0,0.4665028518762357
59,1,0.4749619326544541
60,1,0.24917283369861204
71,1,0.6850215320638455
79,1,0.5
81,0,0.4198122909405471
100,1,0.39762602801496616
116,0,0.5612441469118479
117,0,0.32341755264256894
118,0,0.5391658795282331
124,0,0.5688313632215751
126,1,0.5438521397289007
132,1,0.5092792936849682
134,0,0.4125015642709295
151,0,0.5159097604242423
153,1,0.5333645844215487
170,1,0.6778217913613663
179,0,0.5721011359505159
194,0,0.41628168588985803
203,0,0.5881833398075834
204,1,0.7426201261557946
210,1,0.6682940918916683
237,1,0.3882925930165697
272,0,0.3869561797576439
277,1,0.5394069086844553
287,1,0.48244435581122747
6,1,0.6411418414652114
11,0,0.5397669616588029
38,0,0.5311860878518398
48,0,0.4051439179480091
51,1,0.5608670646962536
56,0,0.5323788173035597
63,0,0.6746856910386203
66,1,0.671099397039531
76,1,0.5688637830922548
78,0,0.4926392527338687
85,1,0.5517321047164606
91,1,0.5
92,1,0.5317262668661228
94,0,0.578663309142227
128,1,0.6273526227318432
140,1,0.5523254748323363
177,0,0.5370923811837683
198,1,0.5156575027916833
208,0,0.4895661525403759
216,1,0.4665492524713012
217,1,0.44255045287722655
221,1,0.5554078350895078
234,0,0.5
235,0,0.4267345819274076
246,0,0.4385699456110685
254,1,0.6149923768903568
270,0,0.5516714482445488
276,1,0.4125287837381974
291,1,0.6259275071037164
14,1,0.46636558950683454
30,1,0.4127684833174193
32,1,0.5910486848454051
55,0,0.44241421334685493
83,0,0.5675992221193801
97,0,0.5533200115141413
99,1,0.5
104,0,0.6332067867485045
110,0,0.520140476870847
122,0,0.39225911971002997
125,1,0.5962853667230614
137,0,0.40362445707703054
146,1,0.2851555573848513
159,1,0.36683157495068586
173,1,0.399865936409017
174,0,0.2939982122101798
175,0,0.606897040617528
185,1,0.6056969495259602
187,1,0.4204538094648332
200,0,0.4304919852373726
214,1,0.5306251446859394
245,1,0.5760188822380071
261,0,0.5974908461668865
265,0,0.34176341311851444
273,1,0.6840161843678406
274,1,0.7179759127528834
280,0,0.6817747998446716
289,1,0.6413412562166094
292,1,0.5955052149224904
18,0,0.43304718273318665
20,0,0.598968279223265
29,1,0.53046481101287
47,1,0.4678568401767369
49,0,0.5343298088003041
72,1,0.436746906565011
80,0,0.4436899900664828
95,1,0.35879519587533865
