,y_true,y_pred
12,1,0.2928893789190299
15,0,0.2791948735568528
20,0,0.2938703312927615
44,0,0.2976926184556128
50,0,0.29313099534730713
61,0,0.2947611031145762
68,0,0.2801076312830155
76,1,0.291006590413411
84,0,0.2917740748504224
89,1,0.29279827399514824
96,1,0.28357271299290143
122,1,0.2808986780654888
126,0,0.29363650636080596
134,1,0.2790783092561052
141,0,0.28416449396978016
158,0,0.29475628089937433
159,0,0.28443051552650794
162,0,0.2929311196602568
167,0,0.29412623324900394
171,0,0.29137041563259114
195,0,0.28833103481174077
208,0,0.2858136098862995
1,0,0.2877757972658479
21,0,0.28445469874157553
28,0,0.2740504289915163
30,0,0.2840498140133427
42,0,0.273111068724701
43,0,0.28331890091026474
59,0,0.28422642017796074
65,1,0.29516196247262516
67,0,0.28434038943256845
70,1,0.2858711203980907
77,1,0.2878520362057068
80,1,0.28156770606804254
90,0,0.29413117351898427
100,0,0.29669839336594833
101,0,0.28688135473352244
103,0,0.2812391712770669
105,1,0.28816992083739057
138,1,0.29477190252095875
163,0,0.2964528486726789
189,0,0.2902895810155335
205,0,0.27306493346437405
5,0,0.2994008644741353
13,0,0.29666858505383314
16,1,0.2893870297044838
18,0,0.13852203791283246
35,1,0.31318361591466193
48,1,0.29080224017963063
55,1,0.23600071233387845
62,0,0.22776817818821415
63,0,0.28824472864219697
93,0,0.2859514846476537
94,0,0.3141933321965151
107,0,0.29592328380394983
114,0,0.1799663643959141
132,0,0.2419774752375571
139,0,0.3133858407002456
142,0,0.28786697130225297
144,1,0.2988514538599425
153,1,0.27043206912809525
164,0,0.2854587028197757
184,0,0.2921365418482638
193,0,0.12908381669693234
9,0,0.29348524603227716
17,1,0.28790708333492554
22,1,0.2929557095694024
26,0,0.287900480048183
52,0,0.28773819568669584
72,1,0.28814737462937706
87,0,0.29268266826941397
110,0,0.28787854401338053
116,1,0.28683690440346205
125,0,0.2930620616645764
131,0,0.28725237030173234
137,1,0.2933994201685743
170,1,0.28662599473075595
173,0,0.2869080601578629
175,0,0.2906510452455176
177,0,0.29023768321028043
182,0,0.2870355603598525
185,0,0.2855624396568666
187,0,0.2935777148182281
190,0,0.2875288290278776
196,0,0.2932124949940624
7,0,0.27558033893270095
37,1,0.2833507225565369
39,0,0.2786350191001941
54,0,0.2791134826290967
73,0,0.28258343909331196
79,0,0.2760154993070886
88,0,0.2822980492883861
92,1,0.2742944558722441
95,0,0.27929939506206086
102,1,0.28426280027921913
113,0,0.2756179147168031
115,1,0.27935517034168705
121,0,0.285789046432383
136,1,0.27763907467503945
146,1,0.2777511270304426
147,0,0.2755969123550973
165,0,0.27947684553432506
172,0,0.2766626823043707
179,0,0.28037346009452524
202,0,0.27306584357736885
206,0,0.2816255476339734
0,0,0.2866507737521745
2,0,0.2882818846391342
3,0,0.2889076595189478
6,0,0.2877458185115877
10,0,0.29170764613647926
11,1,0.2731719391905899
19,1,0.25259133950555823
29,0,0.28950385824952496
78,1,0.28950885447453956
98,1,0.28925565520494695
123,0,0.28699544837554936
133,0,0.29096564993290946
135,0,0.28789671117161625
143,1,0.2878134253427596
145,1,0.28649552745570345
151,0,0.2894111363204375
155,0,0.25611440886165027
181,0,0.2861186306867174
186,0,0.28665998276532223
188,0,0.28816173140425305
201,0,0.2725181935992916
14,1,0.27364518496514895
33,1,0.2727454161109832
40,0,0.2736310355610188
41,1,0.27411758030464123
53,1,0.2762378478928397
60,0,0.27224450439865455
99,0,0.2739140969293902
106,0,0.27141810879202977
118,0,0.2714559370764167
119,0,0.27361504221343474
124,0,0.27760983003061174
128,0,0.2735697337471248
129,1,0.274279921579754
148,0,0.274378933499179
157,1,0.2736448023178402
169,0,0.2741208119584356
183,0,0.2734033093144756
198,0,0.27297563748868303
199,0,0.27316892799438497
209,0,0.27215416305707535
210,0,0.3421350979682534
24,0,0.27091422669744303
38,0,0.28121756408036547
45,1,0.3547413440175137
56,1,0.43518201608562707
69,0,0.2718996176992895
75,0,0.2695469693917858
82,0,0.27227422554782377
83,0,0.2713170451762539
85,1,0.26858386561420583
109,0,0.3226618048797995
111,0,0.42568991691187796
117,1,0.30573735832496657
140,0,0.41487529412286284
150,1,0.27268729689520627
156,1,0.27304421651188887
168,0,0.2682849354813597
174,0,0.2858960293718312
176,0,0.28179550406173987
178,0,0.2669636824224855
200,0,0.2698816441056495
207,0,0.31875747291626916
8,1,0.28304279267076476
27,0,0.28300079718161253
31,0,0.2827081332155293
32,0,0.28263640244662613
46,1,0.2829585310422126
47,0,0.2830485418932062
51,0,0.2829048206785502
71,0,0.28304104589387663
74,1,0.2826432327939348
86,1,0.2825862537199414
91,1,0.2828295435828394
97,0,0.28262364993012323
120,1,0.2830290167492619
149,0,0.28303327409648815
152,0,0.28263786627768656
160,0,0.2826556105110264
161,0,0.28301946518374643
166,0,0.28283595996652944
192,0,0.2828189386215022
197,0,0.2829889915693614
203,0,0.28286267368918044
4,0,0.26428884347331316
23,0,0.2686764531906926
25,0,0.2698845866104849
34,0,0.2690925188249632
36,1,0.2825373782153286
49,1,0.26932399620639047
57,1,0.4693306249539308
58,1,0.26788297757682383
64,0,0.27201291202033534
66,0,0.2797323901876379
81,0,0.26782865804480327
104,1,0.2593595336730214
108,0,0.26974389771369045
112,0,0.2693114990911415
127,1,0.27222364024045315
130,0,0.25414901527784706
154,0,0.27711751548390656
180,0,0.27195812267580893
191,0,0.2641743575376563
194,0,0.28086897648480824
204,0,0.5
