,y_true,y_pred
1,0,0.3933122063254647
7,0,0.38736225091298826
10,0,0.5839870236209725
23,1,0.6751289615072251
34,0,0.4571673288649963
35,0,0.6409576562142701
36,0,0.5
42,1,0.8763187876167491
45,1,0.4324385926350321
65,1,0.5508060834062731
69,0,0.620530123017427
96,1,0.4567391590888125
112,0,0.6089405991926656
113,1,0.5
127,1,0.664497800404186
130,1,0.44461288949705496
139,0,0.43412849956711547
184,0,0.48376990092214966
188,0,0.5558791109739403
191,1,0.44323575100996604
207,1,0.41185462875982426
222,1,0.42806231975938747
224,1,0.4089553245831844
228,1,0.5701358323053602
230,0,0.639907043290708
239,1,0.6384112785754119
243,0,0.5923664057990284
253,0,0.7010707914834171
268,1,0.5438478824200761
290,1,0.523009573874838
5,0,0.525767917107562
8,1,0.5
13,0,0.5289543781379069
17,1,0.536960458395416
25,1,0.5967970863976155
26,1,0.5424768806987023
27,0,0.5998405256528903
33,1,0.6679850421360788
41,1,0.44168853398306274
46,1,0.5054429608242151
73,1,0.6103355043210128
87,1,0.5344144501401571
89,0,0.5146551716954322
90,0,0.5507390525843587
102,0,0.6166254815688071
103,1,0.508075075694968
120,0,0.48984262800841705
135,0,0.48697164568212725
138,0,0.4945681494893972
142,1,0.328387543171864
144,0,0.5698331410329719
147,1,0.6076643798398066
149,1,0.5583725430025626
166,0,0.5298928992110663
212,0,0.45907820573766506
232,1,0.5775835403283797
251,0,0.5710856607383185
255,1,0.5933037693529516
285,1,0.5453543164671045
286,0,0.5138584556349948
28,0,0.4462881560363545
40,0,0.529942200029912
61,0,0.6898456305477084
67,1,0.6695289523449708
68,1,0.5477543826735358
82,1,0.5793285074527611
84,0,0.5485062260455003
88,0,0.5909961860296417
105,0,0.6994515281692744
107,0,0.4844594090409018
109,0,0.5328737661678693
111,1,0.5572170697902794
119,1,0.5912789689125129
123,0,0.35696946069091995
133,1,0.6687865116332489
143,0,0.4147307464722597
145,1,0.46605181272962976
156,1,0.5
162,1,0.6514968751480698
171,1,0.7493684142357759
186,0,0.7437106078726852
196,1,0.45266280286572314
202,0,0.46765896769168686
205,1,0.49440039671498426
206,1,0.6048561024705161
209,1,0.4063682257931477
226,0,0.5441235805075721
233,1,0.5096123106759117
263,1,0.5516324755094149
279,0,0.5649031173788647
4,1,0.5
12,1,0.4905343150856998
15,0,0.7340678509757536
19,0,0.6414600861320602
21,0,0.5662770891837035
22,1,0.6862643839635117
31,0,0.647503924271849
39,0,0.45401015313078286
52,1,0.6016926633706954
77,0,0.6257725992619098
98,0,0.48318281400241386
150,0,0.5692774607547342
164,0,0.6466764653683341
169,1,0.7769357183455154
172,0,0.6081962867159162
182,1,0.4686006203219142
189,1,0.42202100844644186
195,1,0.7349520512830883
199,0,0.6963043314602234
215,0,0.42976540685827946
225,1,0.7345330628815847
241,1,0.6815199273516178
242,1,0.5527242175161023
247,1,0.6256787795501474
250,1,0.5
252,1,0.5216772046699688
256,1,0.5210928832583838
269,1,0.4913983838010069
281,0,0.5801571546832452
0,1,0.5422122198009559
24,1,0.45919000145968875
44,0,0.5103671203943091
50,0,0.4843433068441016
59,1,0.3979301897937972
60,1,0.5987817350066159
71,1,0.7037979992766794
79,1,0.4612318192412515
81,0,0.46340148030085354
100,1,0.5
116,0,0.5
117,0,0.49200581029493706
118,0,0.5
124,0,0.5729562868149756
