,y_true,y_pred
1,0,0.48899995572262145
7,0,0.5071756863941982
10,0,0.5139940259176553
23,1,0.5084481098586356
34,0,0.5031880247420417
35,0,0.5083383552825963
36,0,0.4860983902145297
42,1,0.5558255481724247
45,1,0.5160927310772256
65,1,0.6742196745596708
69,0,0.6240592215218859
96,1,0.5259156951395179
112,0,0.5627869767822753
113,1,0.48903694246334345
127,1,0.6113923368293548
130,1,0.6704876624773547
139,0,0.5042332591424905
184,0,0.5131182852705692
188,0,0.5118717452708296
191,1,0.510677966767574
207,1,0.5161258331545037
222,1,0.5161067243271393
224,1,0.4664557290022824
228,1,0.5479935102814445
230,0,0.44937466122702174
239,1,0.5257249370353856
243,0,0.6220940144683766
253,0,0.6135062799434968
268,1,0.4471544044727209
290,1,0.3825691667544927
5,0,0.5526063658616436
8,1,0.4037349466588039
13,0,0.6569686893094314
17,1,0.5577232032710172
25,1,0.686850531037179
26,1,0.5599340018868014
27,0,0.5876899948587689
33,1,0.4948407556039236
41,1,0.6570018063877873
46,1,0.6845466284629691
73,1,0.8134596910948738
87,1,0.5330598457077621
89,0,0.48105449369923803
90,0,0.6772973116692816
102,0,0.44086458312893
103,1,0.5290609471302433
120,0,0.5868874256685849
135,0,0.4752044874005326
138,0,0.6753842478225393
142,1,0.2888341564841969
144,0,0.35674807367725747
147,1,0.6503394016324517
149,1,0.47907508928307085
166,0,0.6058227604521863
212,0,0.49172348938023974
232,1,0.5551319099075285
251,0,0.5750254341099837
255,1,0.6551100868155401
285,1,0.7057343192513355
286,0,0.5039867090302111
28,0,0.20937222212306436
40,0,0.6467593405649972
61,0,0.46265567710449995
67,1,0.7547830068852684
68,1,0.33451507061703745
82,1,0.3611550320501855
84,0,0.5905227014396035
88,0,0.5007812236829144
105,0,0.574331497977319
107,0,0.3282493887839253
109,0,0.5177350892982179
111,1,0.5485741576708678
119,1,0.6892982477511405
123,0,0.7941121629675031
133,1,0.38240885195872953
143,0,0.32809834730434706
145,1,0.5309818819446934
156,1,0.4878689563268952
162,1,0.5358547764309128
171,1,0.6448868293726818
186,0,0.35152695480775575
