,y_true,y_pred
1,1,0.5103984
8,1,0.4975179
14,0,0.4984789
24,1,0.5103984
34,1,0.5103984
43,1,0.5103984
52,1,0.5103984
80,1,0.5103984
83,1,0.5103984
91,0,0.49332497
6,1,0.51021004
9,1,0.5
22,1,0.51021004
41,1,0.51021004
47,0,0.49862033
50,1,0.51021004
58,1,0.51021004
59,0,0.507446
71,1,0.51021004
95,1,0.51021004
2,1,0.5099888
4,1,0.5099888
19,0,0.5099888
30,1,0.5099888
37,1,0.5099888
44,1,0.5099888
46,0,0.5099888
82,1,0.5099888
84,1,0.5099888
90,1,0.5099888
0,1,0.50696707
3,1,0.49114782
5,1,0.51115364
39,1,0.49114782
60,1,0.51115364
64,1,0.51047575
66,1,0.51115364
79,1,0.51115364
85,0,0.4996824
88,0,0.49114782
11,1,0.51156294
13,1,0.49904642
26,1,0.50349724
31,1,0.51156294
45,1,0.50248206
53,1,0.51156294
62,0,0.50349724
73,1,0.51156294
78,1,0.49285778
98,0,0.49285778
16,1,0.51110387
21,1,0.51110387
25,1,0.51110387
28,1,0.51110387
40,1,0.50413346
48,0,0.50421745
56,1,0.51110387
63,1,0.50413346
67,0,0.50421745
68,1,0.51110387
10,1,0.5108617
20,1,0.5108617
29,1,0.5108617
35,1,0.5108617
36,1,0.5108617
61,0,0.5108617
65,1,0.5108617
81,1,0.5108617
96,1,0.5108617
99,0,0.5108617
18,1,0.5112014
27,1,0.5112014
32,1,0.5112014
55,1,0.5
70,1,0.5112014
72,0,0.5112014
75,1,0.49171898
76,1,0.50248206
92,1,0.5112014
97,0,0.5112014
7,1,0.5036968
12,1,0.497672
15,1,0.511167
23,1,0.511167
38,1,0.51071334
49,0,0.49365342
51,1,0.511167
77,1,0.511167
86,0,0.5036968
94,1,0.511167
17,1,0.5105408
33,1,0.5001908
42,1,0.5105408
54,1,0.49175382
57,1,0.49175382
69,1,0.509643
74,1,0.49175382
87,1,0.5105408
89,0,0.50167274
93,0,0.50167274
