,y_true,y_pred
11,1,0.8511121122190989
14,1,0.9881572741659641
25,1,0.4829476942891134
33,1,0.99785120636894
35,1,0.998255994239365
50,0,0.17992759501234334
51,0,0.012901045295176192
58,0,0.9645714964519683
81,0,0.9949105645927082
88,0,0.02093071266954037
13,1,0.9961914557496079
15,1,0.5991770735260554
20,1,0.0186604816287784
29,1,0.9934245488045366
45,1,0.28396369424103235
76,0,5.905258468327634e-05
84,0,0.17481755043923605
85,0,0.0038881934287075893
90,0,0.0022334110751324777
0,1,0.044239080442955256
10,1,0.985566004155118
31,1,0.6566182671496571
40,1,0.8997257990800708
47,1,0.9479883537014903
54,0,0.822265014232653
56,0,0.9887348175229699
70,0,0.9981540985420561
74,0,0.011618357077791956
4,1,0.9994483668822902
9,1,0.9997501193492042
19,1,0.9906616997639427
21,1,0.03219305005873244
42,1,0.8011637845686709
64,0,0.6231456673685853
65,0,0.09311971651304467
82,0,0.999138392359024
83,0,0.0248861652904463
22,1,0.9995377430009725
34,1,4.1094269128310887e-07
38,1,0.26722365784774343
41,1,0.8448799804356626
44,1,0.7643994038356061
57,0,0.6246389521761593
61,0,0.8441054119997823
80,0,0.04653622594949728
87,0,0.38748343336140617
6,1,0.9982641200820146
7,1,0.9174531392197304
27,1,0.9947694317439888
30,1,0.9564167951197786
48,1,0.9221323622200394
53,0,0.000886694905541202
67,0,0.5694096383238357
68,0,0.865019783361832
75,0,0.9990650009062214
2,1,0.9969832584173473
8,1,0.9917323565275737
23,1,0.5687290316665317
24,1,0.9381219701805416
28,1,0.013043948630799121
52,0,1.068581419476614e-05
73,0,0.8390231295972259
86,0,0.00020208226718931705
89,0,0.5550134937320406
1,1,0.5547044853377443
12,1,0.9855192075763202
32,1,0.9791808437475098
37,1,0.9998761708377386
49,1,0.7198577580563505
59,0,0.004763216115387434
63,0,1.0987064089527485e-05
71,0,0.0009709388984985155
78,0,7.347810599887095e-05
16,1,0.5951926398936264
26,1,0.9995467385619112
36,1,0.9785136285310727
39,1,0.9989006971844496
46,1,0.01840120737029159
62,0,0.0018336541961439488
66,0,0.9790390303331222
69,0,0.31580825127721923
79,0,0.000516367158726896
3,1,0.9994706273327549
5,1,0.9999996080968204
17,1,0.24829515710801106
18,1,0.975212506317277
43,1,0.9991681767148287
55,0,0.40318909873568987
60,0,0.01030525866086039
72,0,0.004710095023117015
77,0,0.3038497595662998
