,y_true,y_pred
11,1,0.50185376
14,1,0.50185376
25,1,0.50185376
33,1,0.49586102
35,1,0.50185376
50,0,0.50185376
51,0,0.50185376
58,0,0.50185376
81,0,0.50185376
88,0,0.50185376
13,1,0.5058652
15,1,0.50045824
20,1,0.5058652
29,1,0.5058652
45,1,0.5058652
76,0,0.50045824
84,0,0.5058652
85,0,0.5058652
90,0,0.4992714
0,1,0.5016783
10,1,0.5016783
31,1,0.5016783
40,1,0.5016783
47,1,0.5016783
54,0,0.5016783
56,0,0.5016783
70,0,0.5016783
74,0,0.5016783
4,1,0.4931019
9,1,0.5011971
19,1,0.5011971
21,1,0.4992714
42,1,0.5011971
64,0,0.5011971
65,0,0.5011971
82,0,0.5011971
83,0,0.4931019
22,1,0.5011496
34,1,0.5011496
38,1,0.5011496
41,1,0.5011496
44,1,0.5011496
57,0,0.5011496
61,0,0.5011496
80,0,0.5011496
87,0,0.5011496
6,1,0.5039053
7,1,0.5039053
27,1,0.49862033
30,1,0.4950359
48,1,0.49862033
53,0,0.5039053
67,0,0.50206745
68,0,0.5039053
75,0,0.5039053
2,1,0.4952911
8,1,0.50169665
23,1,0.4952911
24,1,0.5024736
28,1,0.5024736
52,0,0.5053114
73,0,0.50169665
86,0,0.5024736
89,0,0.5053114
1,1,0.5011496
12,1,0.5011496
32,1,0.5011496
37,1,0.5011496
49,1,0.5011496
59,0,0.5011496
63,0,0.5011496
71,0,0.5011496
78,0,0.5011496
16,1,0.5
26,1,0.49876192
36,1,0.49876192
39,1,0.50655717
46,1,0.5
62,0,0.5007286
66,0,0.50413895
69,0,0.5
79,0,0.49876192
3,1,0.4931019
5,1,0.4931019
17,1,0.5020599
18,1,0.5020599
43,1,0.5020599
55,0,0.5020599
60,0,0.5020599
72,0,0.5020599
77,0,0.5020599
