,y_true,y_pred
28,1,0.23892137255482992
31,0,0.23904371349452322
35,0,0.23921756831410312
38,0,0.23924671787356236
51,1,0.23891988485863636
57,0,0.23909952443863958
60,0,0.2390336632046208
86,0,0.2389778415432513
94,0,0.23904058153415494
111,0,0.2389112365526467
133,0,0.23151404340912057
171,0,0.2388829511997476
180,0,0.2389112275100579
181,0,0.23889913301277835
191,0,0.2389453861127112
201,0,0.23910361838423264
208,1,0.23887371723451223
215,0,0.23941185979902793
217,0,0.23889206772720728
268,0,0.23909620327125944
271,0,0.2389491701025317
274,0,0.23880755724274527
280,0,0.239150444152639
282,0,0.23889943066172772
288,0,0.23907406016992297
292,1,0.23882457684368916
305,0,0.2388191287477652
307,0,0.23889948450488133
312,0,0.23892885645663706
316,0,0.23874898716974308
317,0,0.23891257145345496
337,0,0.2391075417510891
338,0,0.23914885042964862
342,1,0.2351259181608539
343,0,0.23911256666491237
344,0,0.23890026051843044
348,0,0.23865909569012012
353,0,0.23876458824556218
355,0,0.23791696520741853
357,0,0.238992066650767
361,1,0.23893194067018542
395,1,0.23413918986326096
411,0,0.23883473349027595
423,1,0.23870097474963217
432,0,0.2472052808532363
444,1,0.23888433616609694
446,1,0.23884337419823568
475,1,0.23892992238098365
477,0,0.2389647288128945
483,1,0.23890530380760697
493,1,0.23974386357119562
541,0,0.2391336259220382
547,0,0.2390863801495215
557,0,0.2464436181720309
558,0,0.2388413535594438
559,0,0.2388351826873132
570,0,0.23885206967815664
579,1,0.2388674880989985
580,0,0.20843277293087628
595,1,0.2391300659035942
600,0,0.240163804351596
624,0,0.23787963948051172
625,0,0.2263939114779208
632,0,0.23865413072151026
662,1,0.2380640032889903
663,0,0.2389324585977699
669,0,0.2387148380413762
673,0,0.23890836671599852
678,0,0.2384475937190716
684,1,0.2390165794317516
692,1,0.2389839427167271
699,0,0.2388399329628927
703,0,0.2389536130885603
716,0,0.23894275079028518
732,0,0.23900609891999813
735,0,0.23798620217851393
762,0,0.2390375939435407
2,0,0.23898919107626762
6,0,0.23929798203613756
12,0,0.23919968901887415
24,0,0.2392494558325037
34,0,0.23949691467916484
41,0,0.23960322163474918
43,0,0.23919683181788387
67,0,0.2391562328064293
70,0,0.23961640065223894
79,0,0.23922876169983773
87,0,0.24400984213473942
99,0,0.23924839557172572
103,0,0.23950076946924204
104,1,0.2392225879722444
106,0,0.23954254524520566
114,0,0.2392525940265723
119,0,0.24855906692744037
139,0,0.23951132588742577
148,0,0.23781763041054477
156,0,0.23926228377439315
165,0,0.23313918992323748
168,0,0.23947448589332476
170,0,0.23882663337780036
173,1,0.23931566084910622
175,0,0.23967449887322603
177,0,0.2397576659473085
193,0,0.23719645566363243
194,0,0.23920765908873842
195,1,0.23945366382858085
198,1,0.23720580913718292
218,0,0.23933844820344388
220,0,0.23763382676624212
234,0,0.2392581955299642
264,0,0.23907703604456151
269,1,0.23996764250563846
295,1,0.2395480964825339
306,0,0.23937312378472186
320,0,0.23961732014995504
324,1,0.239208770507896
332,0,0.23915654469782358
358,1,0.23901098685946925
376,0,0.2403703911667122
390,0,0.23927743409032212
393,0,0.2382841761149477
398,1,0.22680886026506292
410,1,0.23934434901751275
418,0,0.2393406435539287
419,0,0.23915303761233359
449,0,0.2391089001889761
453,0,0.2391653059022763
459,1,0.23930682032658562
497,0,0.23900638879173894
499,1,0.23741106856357147
525,0,0.2368635973779746
526,1,0.23923823329204313
542,0,0.23920832757641758
549,0,0.23922012552064065
551,0,0.23929921375971488
566,1,0.2395043468193357
569,0,0.23934721276568482
607,0,0.23921411467950912
615,0,0.23875754387056708
619,0,0.2394576510884696
626,1,0.2395672586861495
635,1,0.24004949753951468
654,0,0.2392377746275655
661,1,0.23932512568996672
666,0,0.23931413633228704
670,1,0.24507161865838215
696,0,0.2392069059940652
701,0,0.23896628630505617
711,0,0.23877834402270032
752,0,0.23926367568877974
754,0,0.239203928340593
763,0,0.2392194006152939
764,0,0.23947789423327964
767,0,0.23946304077980704
8,0,0.23883062740339608
39,0,0.2399816530434404
50,1,0.23866242356213194
56,0,0.23895185899065885
63,1,0.2392148770815442
69,0,0.23900792301287055
82,1,0.2388774598260164
96,0,0.2387886387854389
98,0,0.24004260657532056
101,1,0.2368865026865851
105,1,0.23882592277102452
112,1,0.23888330325697096
125,0,0.23883904958214877
128,0,0.23884476251813855
144,0,0.23879487017813042
147,0,0.2388304073015666
151,1,0.23883215866105417
152,0,0.23880885245901345
162,0,0.23891158449041125
167,0,0.23884891223715468
172,0,0.2585289518418187
204,0,0.23881245384698283
245,0,0.23885687795452357
246,0,0.23892002901753995
266,0,0.23888758718396905
272,0,0.23938619486636098
299,0,0.23886562509799644
300,0,0.2388611940953098
304,0,0.23883042704133262
309,0,0.23886602054955902
331,1,0.23884081928938908
359,0,0.23886363756130682
366,1,0.23893607551726856
368,0,0.23889194984697085
378,0,0.23890696454009136
379,1,0.23887133879048347
384,0,0.23924394994968812
399,0,0.23900002607082108
412,0,0.2390412057261623
429,0,0.2388939603271301
439,0,0.23877961872306536
441,0,0.2387866606296809
447,0,0.23887082097477094
450,0,0.23936169991677692
455,1,0.2120616764872302
461,0,0.2389633588730447
472,0,0.23852965882064509
479,0,0.23884355225352574
485,1,0.23941242243654742
510,0,0.2388317539821313
517,0,0.22359365227351452
519,0,0.23887208290429884
527,1,0.23854818553216256
528,0,0.23884026613711182
536,0,0.23886972275882024
545,0,0.23831044420501482
548,0,0.23888116333079362
556,0,0.23884134162692164
560,0,0.2388508582689267
561,0,0.23882756796513815
576,1,0.23893031919654478
614,0,0.23884519753779845
631,0,0.23886516509407513
643,0,0.24025052073238212
645,1,0.23884474913229065
651,0,0.23878017620855121
656,0,0.2387226522520794
659,0,0.23890292878935313
671,0,0.23885850869447606
690,0,0.23854509967042234
722,0,0.23883601837366455
729,1,0.2387989191834459
738,0,0.2387652404462571
742,1,0.23886206108267694
751,0,0.23881802254152557
755,1,0.23883691785316277
761,0,0.23886347255529117
11,1,0.23968229222822354
15,0,0.23761981463704945
19,0,0.23881242959278529
22,0,0.2375768806128755
27,0,0.23742928008126163
30,0,0.23739042827657983
55,0,0.2375633823435282
71,0,0.4128798663116785
73,0,0.23740776515825926
74,0,0.23764721952150783
80,0,0.23693095386956697
107,0,0.2368793940586162
129,0,0.23413247223515193
142,0,0.24157157221870976
146,0,0.23750483231843966
158,0,0.23200021814160296
159,0,0.2371698188700753
174,0,0.23738064147162644
196,1,0.23728234463625422
216,0,0.23737428929671975
221,1,0.2366233539761321
242,0,0.23731426602534492
249,1,0.2380136086992252
250,0,0.23683977812803517
254,0,0.2375111787099902
259,1,0.22879059459776396
265,0,0.23724229159067584
285,0,0.23703740132073883
294,1,0.237272760600335
308,1,0.23719651385984422
314,0,0.2375041032143237
325,0,0.23737867089884632
327,0,0.23735146275212118
333,0,0.2411407994732749
352,0,0.23748417190102594
356,0,0.23696928053092794
363,1,0.24085742664696444
365,1,0.23748664638240127
371,0,0.23548257481451745
380,1,0.23733843733096283
383,0,0.23734135579732632
403,0,0.23712039626799752
417,1,0.23751544963610194
437,0,0.2370357150608001
462,0,0.2398627967512735
463,0,0.23751544350860887
474,0,0.23748281266733445
478,0,0.2373710986780361
498,0,0.23741895377176034
513,0,0.2371812982667367
520,0,0.20366438790347588
524,0,0.23474290851570653
532,0,0.23740153559369023
553,0,0.235791902552891
565,0,0.23714526577726605
575,0,0.2371147161278498
584,0,0.23715997238486314
590,1,0.23727271055409654
592,0,0.23696132470366513
598,1,0.2393141511134155
599,1,0.23830121723421785
608,0,0.23719394584587364
612,0,0.23710161158359983
617,0,0.23819939273167168
630,0,0.23738734891438093
633,1,0.23711229102196837
636,0,0.23596943638186682
646,1,0.23784106943172384
650,1,0.23734993594686224
676,0,0.23735925680654787
677,0,0.2374763917387082
689,0,0.2374224825273121
702,0,0.23731008450566826
728,0,0.23744310285608336
741,0,0.2372585085703397
744,1,0.23806813953590739
758,0,0.2373027315442675
7,0,0.23757816732201875
21,1,0.2380826774097795
42,0,0.23811626185352727
54,0,0.24086135775371337
64,1,0.23777272959680848
90,0,0.2380737637416944
113,1,0.23795435615477095
120,1,0.23808537768246232
123,0,0.2380295348891457
124,0,0.23787542546815413
127,1,0.2381937091795607
138,0,0.23810679974187807
161,0,0.2380986875592264
163,0,0.23795400641711636
169,0,0.2378038339042036
188,0,0.23734563483036641
189,0,0.23690956412308123
190,1,0.23995739486359743
202,0,0.23731584477319997
205,0,0.23784734326064305
211,0,0.23790167129819823
212,0,0.2385437281260261
219,0,0.2381569997732263
222,0,0.23731273778905793
232,0,0.2379146586491992
240,0,0.2380348005906192
253,0,0.23806479501396452
275,0,0.23798062553742919
281,0,0.23809570709427547
287,0,0.22508453514675317
311,0,0.23785048321315935
319,0,0.23796230011813302
330,0,0.23805758666179652
339,0,0.24705164885277744
354,0,0.2374259000085203
360,1,0.2379993537619483
362,0,0.2386259541263533
374,1,0.2380662321111774
392,1,0.2380655848528981
413,0,0.23811967435261014
425,0,0.23750328773326845
430,0,0.23798758393897193
434,1,0.23814247465033786
451,0,0.23787574009397236
456,0,0.23808265028710948
458,0,0.23803013723188288
465,0,0.2379879130590507
490,0,0.23811782372478313
511,1,0.2284875848355182
522,0,0.2396425653036523
523,1,0.2378280983486709
539,0,0.23841017106529197
550,0,0.23811146195085772
552,0,0.23834078686806848
562,0,0.23810157755421096
571,0,0.2377218083158644
586,0,0.23791996231109158
589,0,0.22250921356209205
601,0,0.23747438403418064
616,0,0.2382107870392059
620,1,0.23809107193451928
628,0,0.23790575148693524
638,0,0.23734545021085207
641,0,0.23779495988418087
648,1,0.23793134735323232
658,1,0.23803741836618994
681,0,0.23805583318316756
688,0,0.23792609515746277
691,1,0.23805737760782394
693,1,0.23804732425977593
706,1,0.23807194732373416
715,0,0.23762115099258044
719,0,0.23788896166602658
727,0,0.23858784431464677
734,0,0.23895677014842776
740,0,0.24068619486159573
765,0,0.2374418741444378
5,0,0.23200591183613614
13,1,0.23619667554211907
17,1,0.24497898122052056
45,0,0.23510320031800136
49,1,0.23618452018774294
53,1,0.23843057624277872
81,1,0.23618654524200824
83,0,0.2353446674305254
88,0,0.2346727915483552
93,0,0.2353761712100649
95,1,0.24263055786328902
97,0,0.23591102052312804
108,1,0.23522151593454377
115,0,0.23457342722449495
117,1,0.23564077492110297
132,0,0.23485485982369392
134,0,0.25482711469431407
149,0,0.23492171668870665
183,1,0.5237938646103715
186,0,0.23527579507105778
187,0,0.23551753875088174
197,0,0.23707432774414006
200,0,0.2352731915766639
203,0,0.235512121333877
209,1,0.23455121932445513
235,1,0.23545520910855
239,1,0.2349335222123753
267,0,0.23532377418539346
278,0,0.23548651605198434
286,0,0.23556086308668317
290,0,0.8976164538263316
301,0,0.23535334567239197
302,0,0.2348012254666329
310,0,0.23688902159877215
313,0,0.23599345894479115
323,0,0.2348663472850639
334,0,0.23506272379143991
335,0,0.23459515469770456
336,0,0.23519386720278504
349,0,0.23420021650952427
350,0,0.8844448936456514
377,0,0.20427943630282552
405,0,0.23498407658690718
406,0,0.2348399934635733
415,0,0.23469224092027902
420,0,0.23518638337607095
428,0,0.24056331030380562
436,0,0.23521513948899167
443,0,0.2344906675365629
454,0,0.23521836240805208
464,0,0.2179435237677107
476,0,0.23505341623859696
502,1,0.23508751859947544
507,0,0.23512509053821506
508,1,0.23525628377222554
514,0,0.23448249115307093
518,0,0.23519688381383114
535,0,0.2353080388182613
573,0,0.2276889220037988
593,1,0.2350689874757537
596,1,0.23537642664484
622,1,0.23534401039548522
623,1,0.23583226910516372
629,0,0.2356226047704832
664,0,0.24141173013347084
665,0,0.24057096277691237
667,0,0.2528623426132278
679,0,0.23200328660823158
680,0,0.23518591460145555
712,0,0.24036411327264298
714,0,0.23615206169657718
717,0,0.234041470986206
736,0,0.22861147167623264
739,1,0.235182579829606
748,0,0.7970643833948933
750,0,0.23495786849159567
757,0,0.23680993494317834
0,0,0.24253721533793932
9,0,0.23721664807541878
29,0,0.22647277778576042
47,0,0.23603627216356202
59,0,0.23614822241380232
68,1,0.23603303980660548
76,0,0.23597045430199676
84,1,0.2360731920672769
100,0,0.23578071151187693
102,0,0.23623047122115107
110,0,0.2361083267146918
130,0,0.23585852387793135
136,0,0.23592850560479534
154,0,0.22158873720687464
178,0,0.23127470453763943
179,0,0.2356077565454803
199,1,0.2361883698674246
206,0,0.23581483077168722
226,1,0.23475681312496952
229,0,0.23601985284660382
231,0,0.23631950338367558
236,1,0.24755373327900634
238,0,0.23829490862712552
241,1,0.23667209152721647
261,0,0.2360396639130488
296,0,0.2362189502488381
297,0,0.2357426471464098
315,0,0.2338302026696641
318,1,0.20531886378585543
340,0,0.23884351675939827
381,0,0.2392580668483074
386,0,0.2358208155634166
389,0,0.23512505405309983
