,y_true,y_pred
0,0,0.2147100031693411
11,0,0.26986729282173955
12,1,0.9624858255432382
23,1,0.26767953500686187
40,1,0.09036047551967968
50,1,0.8364573899393161
7,1,0.3712647313873545
17,1,0.9517863430228292
20,0,0.25316863102475173
22,1,0.00022612685127438719
36,0,0.49567497292102214
3,1,0.00015574554683153824
5,0,0.00010158679036522216
15,1,0.9902424918823451
32,1,0.9420049868847181
42,0,0.00016693558069212096
2,1,0.9895016375267164
4,1,0.9584729601232032
39,1,0.9162615357043921
46,0,0.9730576096352714
49,0,0.9330669917298925
14,1,0.9999985093032064
18,0,0.33699836406662803
30,1,0.8543099671848114
31,1,0.996069499964493
37,0,0.4171298611756818
8,1,0.8565583884873621
9,0,0.9999997302947349
26,1,0.8840153146896422
33,1,0.9994624282929597
47,0,0.873413925508516
1,1,0.9999999999999554
25,0,0.9992870515476764
35,1,0.999962709397006
43,1,0.2213314546803419
44,0,0.17217534138511692
6,1,0.9999972062037912
21,1,0.999820763490867
24,1,0.9066509744647501
27,0,0.011102951832052736
48,0,0.0008770336952546347
16,1,0.9770795096778429
19,0,0.0002587981599302612
29,0,3.0956718219782484e-12
38,1,0.9986684461435462
45,1,0.9999955736492768
10,1,0.800900801809416
13,1,0.9796055374609218
28,1,0.0005135814534827411
34,1,0.18041954879441344
41,0,0.2430718987724976
