,y_true,y_pred
1,1,0.6818802321641568
8,1,0.8586351316123976
14,0,0.9637776717413948
24,1,0.6968830179353391
34,1,0.8140107034960368
43,1,0.7738270070192435
52,1,0.6332564602514407
80,1,0.8937415729281166
83,1,0.8452574976904564
91,0,0.6891465269013958
6,1,0.7917553676468674
9,1,0.7843268578191923
22,1,0.8240261693690626
41,1,0.9323149302214494
47,0,0.743218241340672
50,1,0.8222497835833852
58,1,0.7840459319611217
59,0,0.8945716894459319
71,1,0.7405387081318235
95,1,0.9679871860145266
2,1,0.6807352365183318
4,1,0.6810875609474782
19,0,0.9514066008652847
30,1,0.8758627098232903
37,1,0.6920810361893455
44,1,0.8836256868344489
46,0,0.674949479171269
82,1,0.7532057644278275
84,1,0.8044439904450092
90,1,0.6967160890133285
0,1,0.7600997337090354
3,1,0.8295182173751624
5,1,0.8503586781180014
39,1,0.8171116041664913
60,1,0.8467020971277065
64,1,0.7890710693768899
66,1,0.8385064153300007
79,1,0.7359821194561575
85,0,0.7168611393812201
88,0,0.8307284913696483
11,1,0.8374736630375511
13,1,0.7663045671113287
26,1,0.8114951023177456
31,1,0.7977330620978701
45,1,0.8458572275776584
53,1,0.7802264169460223
62,0,0.825356329035437
73,1,0.761221660047303
78,1,0.7699145741232508
98,0,0.8161023425060239
16,1,0.9678696598963623
21,1,0.9284378145532282
25,1,0.7755428335329192
28,1,0.9708773664465178
40,1,0.6327010095034897
48,0,0.8980905593853379
56,1,0.8745092668445394
63,1,0.8961715584730566
67,0,0.9030791260049574
68,1,0.8834360605283268
10,1,0.803875633947895
20,1,0.5174863132270462
29,1,0.899513014138771
35,1,0.9506476642373449
36,1,0.6184233487164946
61,0,0.7144677951162477
65,1,0.49410731217773896
81,1,0.9780610022413073
96,1,0.6314684674235452
99,0,0.8815440855439041
18,1,0.7051528827819645
27,1,0.759097368225034
32,1,0.9842409833837045
55,1,0.9452914393913583
70,1,0.8959001556449832
72,0,0.6621429351677751
75,1,0.6772365183773148
76,1,0.7087174541812905
92,1,0.9330612089779682
97,0,0.759097368225034
7,1,0.7511984039722402
12,1,0.962304567400545
15,1,0.9788965868931073
23,1,0.7405481045560952
38,1,0.7983933816821549
49,0,0.6768461474518244
51,1,0.6203560417028016
77,1,0.9331116957402923
86,0,0.7462271629696617
94,1,0.6034492334000686
17,1,0.8451935638007213
33,1,0.7365626005254247
42,1,0.8118171204532535
54,1,0.8117556440292641
57,1,0.8460167685325092
69,1,0.7693340184271332
74,1,0.8676163235840393
87,1,0.7143319188046603
89,0,0.821837133101417
93,0,0.8059787705137113
