,y_true,y_pred
1,1,0.9999617567057232
8,1,0.9556450862791211
14,0,0.000632338103356541
24,1,0.9997731308142772
34,1,0.9999834516773475
43,1,0.2137206738927259
52,1,0.9999453039983456
80,1,0.9999574500504187
83,1,0.9999997012684354
91,0,2.718105352685602e-05
6,1,0.9999838823031612
9,1,0.999999930819982
22,1,0.9976459717847577
41,1,0.8653907004623751
47,0,0.00012882564510647575
50,1,0.9999492960170295
58,1,0.9999871542706993
59,0,0.08938837021408443
71,1,0.9966268700222667
95,1,0.5756972995725866
2,1,0.9999471614081916
4,1,0.9996650278385121
19,0,0.9587282910703048
30,1,0.9988782827375
37,1,0.9999855015226474
44,1,0.9864810594946711
46,0,0.5873533002563361
82,1,0.9960680379089581
84,1,0.9999574174285415
90,1,0.9999986368999636
0,1,0.9999732810072154
3,1,0.2895875245313529
5,1,0.9999073721352858
39,1,0.7570116989085205
60,1,0.9999965925951937
64,1,0.9999875469010687
66,1,0.9999286008391551
79,1,0.42847431499288696
85,0,0.19677550771999622
88,0,0.2642591564093934
11,1,0.9999999915494616
13,1,0.999382341934173
26,1,0.9993694785421994
31,1,0.999988617423821
45,1,0.1624661060116245
53,1,0.9997632648466239
62,0,0.5691084771386345
73,1,0.9999999688809055
78,1,0.9919565653246009
98,0,0.003919218621006576
16,1,0.9898484825287223
21,1,0.9999958427870804
25,1,0.9892756150112689
28,1,0.9995095859567615
40,1,0.9574640753475527
48,0,0.2722182735652063
56,1,0.9946935493567051
63,1,0.999999866442204
67,0,0.003965370243744825
68,1,0.9999842505398608
10,1,0.9956219890292637
20,1,0.9936324690898831
29,1,0.9999996842006729
35,1,0.9999811235278749
36,1,0.999952966329258
61,0,0.40554379930464773
65,1,0.9998765813670931
81,1,0.9967102254259981
96,1,0.6643211692384631
99,0,0.8293694055186145
18,1,0.9999980875112432
27,1,0.9947375693042779
32,1,0.9999254889642872
55,1,0.9999995623743226
70,1,0.9995046919045758
72,0,0.7747514290777174
75,1,0.9280806905780347
76,1,0.9999984606664954
92,1,0.999997688527741
97,0,0.04562285247232855
7,1,0.9995921581772105
12,1,0.9839447996890073
15,1,0.9998292158816114
23,1,0.9999994976004142
38,1,0.9999858657553244
49,0,0.4308964577127268
51,1,0.999999894693888
77,1,0.9999869887930115
86,0,0.012702778154726225
94,1,0.9999979453159944
17,1,0.9999848219970504
33,1,0.9999294829998815
42,1,0.9910878985627117
54,1,0.4312636774957224
57,1,0.9984328796705036
69,1,0.9999139764837074
74,1,0.9100651677601839
87,1,0.9999679895764485
89,0,0.9098709021690881
93,0,0.027445358494904773
