,y_true,y_pred
0,1,0.5693725217515273
29,1,0.5696906717780885
31,1,0.5698262495606753
43,0,0.5697008878212618
55,0,0.5695939444901073
66,0,0.5694346913986272
70,1,0.5699363412138968
81,1,0.5695359547899951
91,1,0.5696797007644911
99,1,0.569627367441063
119,0,0.5696281599542389
134,0,0.5695312743427376
135,0,0.5697091469315383
140,1,0.5695578567324826
154,1,0.5695276468573389
168,1,0.569681664678916
173,1,0.5695591572314597
177,1,0.5696645778378561
185,0,0.5694284317811271
186,1,0.5695654511316636
189,1,0.5696770360638906
223,1,0.5697541965621603
225,0,0.5695612514721065
235,0,0.5696930580576226
240,0,0.5695272174333694
253,1,0.5699038158792131
257,0,0.5696391308171266
1,0,0.5695984365258095
5,0,0.5697774386004842
8,1,0.5697281426937308
13,0,0.5697410355428931
18,0,0.569706380944443
21,1,0.5698285494499917
33,1,0.5698275197962865
39,1,0.5697642290650453
44,1,0.5696201664798327
52,0,0.5698255459888047
59,1,0.5697162044570956
64,1,0.5698081948342236
76,1,0.5699496179882998
86,1,0.5696438923388842
87,0,0.5698224789532993
100,0,0.5696472112539982
104,1,0.5696968806931522
108,0,0.5697208524911664
110,1,0.569746673588058
115,1,0.5698283910735017
116,1,0.5698128749653673
133,0,0.5697252533009092
157,0,0.5696441465372047
178,1,0.569681627220969
195,0,0.5542839020181193
210,1,0.5697958784993382
244,1,0.5698284234009063
10,1,0.5717096815837347
11,1,0.5722695212392865
34,1,0.5714717284825335
42,0,0.5708180809632104
48,0,0.5708739610787732
80,1,0.5710009354756727
82,1,0.5715452096914551
90,0,0.5719327685305323
107,1,0.5626675072695396
111,1,0.571781761748871
118,1,0.571756624474143
124,1,0.5717460486082793
129,1,0.5720666285925691
145,1,0.5716614010772587
147,0,0.5718245539727328
151,1,0.5714167604022771
155,1,0.5709536784889825
170,0,0.5712521586529071
181,1,0.5709047643227885
201,1,0.571442419014531
209,0,0.5716867847572639
215,0,0.5714586359082034
217,1,0.571233525166039
238,0,0.5719304065599244
250,0,0.5710705700979726
255,0,0.5713488036066072
12,1,0.5835238074689166
47,0,0.581537786130692
60,0,0.5826917331942904
63,1,0.5813938617947692
68,0,0.5813807836927108
72,0,0.5812644891081525
83,1,0.5827361307405723
92,0,0.5814929521508655
95,1,0.5835269176949768
114,0,0.5814612379491165
125,0,0.5815019208337568
132,1,0.5815206630430787
139,1,0.5833665144656164
144,1,0.863015404737016
162,0,0.5825775562497364
174,1,0.5814845343645435
190,1,0.5818333006708942
192,1,0.5826891080709686
193,0,0.5816914295514304
196,1,0.583094662284761
204,1,0.5824399006992854
206,1,0.5818305598985125
207,1,0.5815343849147225
212,1,0.5815370143916608
221,0,0.5826019929283545
224,1,0.5815046165700825
7,1,0.5758500433743529
14,0,0.5756554683090468
17,0,0.5762397667077664
30,0,0.5762348538524736
36,1,0.5761968301229824
45,1,0.5769274225172438
46,0,0.5755844447887902
49,1,0.5755424017321772
50,0,0.5772311911772485
57,1,0.5755768102743054
77,1,0.5761519011573961
101,1,0.5771166294051918
105,0,0.5764239348289798
106,1,0.5757049899865423
109,1,0.5771565639303236
128,1,0.5774412705849581
150,1,0.576559415186779
152,0,0.5772300075424815
158,1,0.5761563082945188
182,1,0.5775445225560569
203,0,0.5771671138203643
220,0,0.5763620774939588
232,1,0.5768728508709546
245,1,0.5768549144532901
252,0,0.5765405905492682
261,0,0.5762766018383748
9,0,0.5736749403773388
16,1,0.5738639159857493
25,1,0.5740013273597261
26,1,0.5740001479276816
41,0,0.5738691560750959
56,0,0.5740899245654827
69,1,0.5739947120450438
73,0,0.5737760736887176
75,1,0.5740983298597256
97,0,0.5738561087971911
98,1,0.5737748851461879
120,1,0.573681195072494
137,1,0.5735826900011539
149,1,0.5740941717780781
161,1,0.5739872982438445
163,1,0.5740788596774528
167,1,0.5737110902193924
171,0,0.5736614891023885
180,0,0.5736059184431318
199,0,0.5739487761713868
208,1,0.573848017683676
211,0,0.5735912058340596
230,1,0.5736073898124662
256,1,0.5740082977406404
258,0,0.574043446793274
260,0,0.573828547868189
2,1,0.588932853326452
4,1,0.5836785263816803
28,0,0.5866254834222188
37,0,0.5809338549733056
40,1,0.5800110482477777
65,1,0.5835723700859881
79,0,0.5832416330879424
84,1,0.5811255148541381
93,0,0.5841815068837962
96,1,0.5825564941684402
117,1,0.5831101951623102
130,1,0.5818370228778614
138,0,0.5784258338106227
156,0,0.5830533749596489
160,1,0.5849904326684442
172,0,0.582298184029003
176,0,0.5803181846667768
188,1,0.5825102190051317
194,1,0.5876545344845503
227,1,0.5807370687761307
228,1,0.5785111174215108
233,0,0.5801029197987349
234,0,0.5828564132342763
247,0,0.5790710319958818
248,1,0.5801716000351037
259,1,0.5826796548258945
6,1,0.5203429299800811
24,0,0.5682234914997103
27,1,0.5683837073715429
32,1,0.569630815421579
53,1,0.5699972181744278
71,1,0.5688178244331187
78,1,0.5710908256180371
94,0,0.3975659581482364
103,1,0.5684697514306722
113,1,0.5714697614497415
122,0,0.5720462475381581
126,1,0.5702567119937652
131,1,0.5687507381585869
143,1,0.5701282544209976
146,0,0.5698597914207014
148,0,0.568731910710048
165,0,0.5713587589182985
179,0,0.5699843287773025
187,1,0.5730745770429767
191,1,0.5702258505514228
200,0,0.5694586707857137
213,0,0.570206097077356
229,1,0.5681130161639549
236,0,0.5684660560093668
239,1,0.5720879972430792
251,0,0.5706812405913343
22,0,0.5753433956222048
35,1,0.5755449264655951
38,1,0.5755994850558279
58,0,0.5755144026923346
61,1,0.575550606095663
85,1,0.575559736941054
88,0,0.5752889814992493
123,1,0.5754702714504539
127,1,0.5753297531551446
136,1,0.5755506871165622
153,1,0.5754326251973501
159,0,0.5756066420739747
164,1,0.5753919146867537
175,1,0.5755089151138334
183,1,0.5752739447591284
184,0,0.5753612097383762
197,1,0.5751613552079371
198,0,0.5753616553755123
202,1,0.5754071708820705
216,1,0.5754523637197877
222,0,0.5754861669369816
226,1,0.5754049840677691
231,0,0.5754035463035219
237,0,0.5753324063263613
243,0,0.5756150328014646
246,0,0.5753175091476112
3,1,0.5635299592119265
15,0,0.5634351391279453
19,1,0.5631883991768663
20,0,0.563419486176867
23,1,0.5636058016633602
51,1,0.5634785090712214
54,0,0.5636381291257815
62,1,0.5634711084789686
67,0,0.5634282178249448
74,1,0.5635022000607414
89,1,0.5628920704964964
102,1,0.5635231817719092
112,0,0.5636577689979214
121,1,0.5698900122284
141,0,0.563431660755828
142,1,0.5635976065389465
166,1,0.56351502183208
169,0,0.5636228804634623
205,1,0.564364528073059
214,1,0.5634595666081811
218,1,0.5636557382044068
219,0,0.5634857879358207
241,0,0.5634100269677748
242,1,0.5634360621774764
249,0,0.563540344451983
254,0,0.5635239535593636
