,y_true,y_pred
12,1,0.45284188
15,0,0.41688535
20,0,0.24650782
44,0,0.41688535
50,0,0.36356935
61,0,0.36356935
68,0,0.24507459
76,1,0.11514877
84,0,0.41688535
89,1,0.24650782
96,1,0.41688535
122,1,0.08217912
126,0,0.24650782
134,1,0.08217912
141,0,0.11514877
158,0,0.236892
159,0,0.236892
162,0,0.38330156
167,0,0.11514877
171,0,0.41688535
195,0,0.36356935
208,0,0.5405794
1,0,0.15746583
21,0,0.48631653
28,0,0.1973527
30,0,0.14189209
42,0,0.14614263
43,0,0.1973527
59,0,0.27113423
65,1,0.30114472
67,0,0.12388131
70,1,0.37905097
77,1,0.37905097
80,1,0.30114472
90,0,0.34685028
100,0,0.30114472
101,0,0.28978154
103,0,0.1973527
105,1,0.18152073
138,1,0.30114472
163,0,0.5176545
189,0,0.1973527
205,0,0.28978154
5,0,0.55650544
13,0,0.2166478
16,1,0.12424045
18,0,0.3341537
35,1,0.3341537
48,1,0.1100143
55,1,0.41849372
62,0,0.23050839
63,0,0.12424045
93,0,0.35911697
94,0,0.16299199
107,0,0.6836942
114,0,0.3341537
132,0,0.3341537
139,0,0.10982494
142,0,0.12424045
144,1,0.23050839
153,1,0.5067474
164,0,0.10982494
184,0,0.67852277
193,0,0.12424045
9,0,0.49661016
17,1,0.2539787
22,1,0.49661016
26,0,0.49661016
52,0,0.12983315
72,1,0.28866854
87,0,0.2344956
110,0,0.2344956
116,1,0.097134486
125,0,0.3240724
131,0,0.28866854
137,1,0.32069716
170,1,0.097134486
173,0,0.35498223
175,0,0.15523373
177,0,0.72515213
182,0,0.15523373
185,0,0.15523373
187,0,0.2539787
190,0,0.13774993
196,0,0.53352785
7,0,0.5617632
37,1,0.24942549
39,0,0.24942549
54,0,0.35756367
73,0,0.24942549
79,0,0.38726538
88,0,0.104241416
92,1,0.05787165
95,0,0.15151131
102,1,0.34206864
113,0,0.24942549
115,1,0.24942549
121,0,0.486481
136,1,0.24942549
146,1,0.104241416
147,0,0.48430297
165,0,0.2589644
172,0,0.24942549
179,0,0.2589644
202,0,0.17204289
206,0,0.57588685
0,0,0.28841102
2,0,0.28841102
3,0,0.17208654
6,0,0.28841102
10,0,0.17208654
11,1,0.17208654
19,1,0.35537234
29,0,0.28841102
78,1,0.21074846
98,1,0.28841102
123,0,0.35537234
133,0,0.28841102
135,0,0.17208654
143,1,0.11675303
145,1,0.18441048
151,0,0.28841102
155,0,0.17208654
181,0,0.18441048
186,0,0.18441048
188,0,0.47893742
201,0,0.28841102
14,1,0.48781097
33,1,0.13400635
40,0,0.13400635
41,1,0.41199702
53,1,0.5826866
60,0,0.13400635
99,0,0.18677297
106,0,0.41199702
118,0,0.13400635
119,0,0.36959067
124,0,0.5826866
128,0,0.14836285
129,1,0.14836283
148,0,0.14836283
157,1,0.41199702
169,0,0.14836283
183,0,0.37089908
198,0,0.13601789
199,0,0.37089908
209,0,0.41199702
210,0,0.5826866
24,0,0.24981108
38,0,0.24981108
45,1,0.24553101
56,1,0.24981108
69,0,0.24981108
75,0,0.31155252
82,0,0.251078
83,0,0.24981108
85,1,0.24981108
109,0,0.610636
111,0,0.5566085
117,1,0.31155252
140,0,0.251078
150,1,0.15583831
156,1,0.39527142
168,0,0.6791757
174,0,0.24981108
176,0,0.610636
178,0,0.5566085
200,0,0.24981108
207,0,0.15583831
8,1,0.15477099
27,0,0.13408421
31,0,0.26318955
32,0,0.26318955
46,1,0.54314464
47,0,0.24378535
51,0,0.24378535
71,0,0.26318955
74,1,0.18243955
86,1,0.26318955
91,1,0.3617304
97,0,0.13775556
120,1,0.29609776
149,0,0.21806286
152,0,0.18243955
160,0,0.18243955
161,0,0.21806286
166,0,0.54314464
192,0,0.5207403
197,0,0.26318955
203,0,0.5458703
4,0,0.38865873
23,0,0.2619591
25,0,0.23222128
34,0,0.40231928
36,1,0.23222128
49,1,0.2619591
57,1,0.38865873
58,1,0.23222128
64,0,0.48566663
66,0,0.124602705
81,0,0.23222128
104,1,0.23222128
108,0,0.23222128
112,0,0.23222128
127,1,0.48566663
130,0,0.48566663
154,0,0.23222128
180,0,0.55878377
191,0,0.23222128
194,0,0.23222128
204,0,0.23222128
