,y_true,y_pred
4,1,0.4364451877438682
14,1,0.8297232758886118
15,0,0.08054537967009649
22,1,0.8833240997419429
27,0,0.09026587392261218
34,0,0.2543066520920818
40,0,0.07865624687776746
51,0,0.0881142019755704
73,1,0.8843643341826174
82,0,0.08595790417594024
98,0,0.08740028026493946
113,0,0.08737844286733018
120,1,0.893749300429149
122,1,0.8904299553501931
129,0,0.10115744162330162
130,0,0.09355408684437652
133,0,0.08477044688865369
147,0,0.13091006933294705
186,1,0.883778908141088
204,1,0.8833240997419429
223,0,0.11160827924271877
227,0,0.08345305142170134
231,1,0.8921363328437986
242,1,0.8835378641776616
245,1,0.8969711524941962
247,1,0.893351691793777
17,1,0.7453046284396699
18,0,0.07509333822279904
28,0,0.0759485388493968
29,0,0.07283326708632826
32,0,0.08075743480737423
33,0,0.07341132110079307
36,1,0.9145765338101607
46,1,0.8734052552779155
48,1,0.900624401055736
54,0,0.0983669771871979
59,1,0.5639326235481343
62,0,0.07325034334971536
65,0,0.3737503486401799
86,0,0.07408145634482116
95,1,0.9164229783272058
114,1,0.9021796084900663
140,1,0.9013355248299283
142,0,0.07485774897141347
197,1,0.9120935807876193
202,1,0.8075290903688542
222,1,0.9006624189306809
226,0,0.904635515818437
228,0,0.12996310775714195
236,1,0.9137524219501907
246,0,0.09556863095983562
255,0,0.8870827888426758
3,0,0.05982308278513562
13,0,0.2258172070294899
25,1,0.8373774064223158
31,0,0.062495407159418974
55,1,0.886927571511477
67,1,0.889527496281317
75,0,0.16086168774791895
83,0,0.07711820546710774
89,0,0.0730931515716006
91,1,0.058274557545928314
100,1,0.8933136893144797
104,0,0.0657896546828472
106,0,0.05898082698026648
109,0,0.05683709557551341
143,0,0.05569299444985879
170,0,0.3031572914319025
176,1,0.8933602937925262
184,0,0.05571799069961544
192,1,0.6293620597847805
196,1,0.2531516893869996
198,1,0.8978072708707923
199,1,0.8978460018533151
215,0,0.1340131399818344
217,0,0.061286205302494845
233,1,0.8897676919997544
258,1,0.30099861355999763
0,0,0.9038873694155847
5,0,0.07316496008992082
37,0,0.09430209555468928
38,1,0.9106335789153612
52,0,0.35511959596515236
69,0,0.32772080944629733
77,1,0.909691377342114
96,0,0.0658614341468538
103,1,0.9077727900754528
105,0,0.9179477439465609
110,1,0.9051710551233303
118,0,0.07518890949518599
121,1,0.702528059494147
127,1,0.9052551260999631
132,1,0.19516777558578866
149,1,0.9127640893676051
153,0,0.08609591157944967
156,0,0.06303457221869305
158,0,0.06090482112466168
177,0,0.8340354852291281
180,1,0.19770127072617447
189,1,0.9078152070599191
200,1,0.9161603852301059
218,1,0.8866646043804782
224,0,0.2445740363864956
251,1,0.8924379623855734
12,0,0.11142216519866786
23,0,0.06093968195675335
26,1,0.9169538613938403
35,0,0.06023291293856122
39,1,0.9164235419211554
60,0,0.48766644196127107
64,0,0.07079061416791974
71,0,0.8589344224729138
79,0,0.06201736594321878
87,1,0.9104087366951042
101,1,0.8797727085389996
116,1,0.8985617910830518
126,1,0.902495991336218
135,1,0.07307324475281059
137,1,0.8668513704621323
161,0,0.3150436778622441
173,0,0.16989542956757783
182,0,0.7627726883434802
187,1,0.9125626187910019
188,1,0.6478032761186132
194,1,0.9028658900270807
206,1,0.9152919715219229
210,0,0.11130856796754829
211,0,0.9010000053180202
214,1,0.9122884077149557
248,0,0.05941503965796449
1,0,0.13914258335660937
7,0,0.08025899257388235
9,1,0.8837066491243774
43,1,0.8981918064119693
44,1,0.6205846845367419
45,0,0.14332929050386103
47,0,0.08842862274372144
76,0,0.14964130990820762
85,0,0.07849026202890495
88,0,0.4271939941625345
99,0,0.07165912322406033
111,1,0.887241941222227
115,1,0.3339156374484228
117,1,0.8849873379869224
145,0,0.3519261202919016
151,1,0.8877351872687157
159,1,0.8921893438739013
165,0,0.07016963118559083
172,1,0.8990343511054054
183,0,0.07044745517038518
191,1,0.885300148816836
195,1,0.8950323769799251
212,1,0.7711925550089241
238,0,0.08264221280656406
250,0,0.07124282504768055
256,1,0.8979841266312736
8,1,0.9013856733700587
16,0,0.0755177302831704
24,0,0.1388487901318039
53,0,0.09375078048460532
57,1,0.43494414090960104
63,0,0.09369540953548657
84,1,0.9056955862808657
92,1,0.8988566525959842
97,1,0.9038638649517112
108,1,0.8913045517246547
125,1,0.9049060795700501
141,1,0.8991340457478953
148,0,0.0715885234063075
160,0,0.07226483523851848
167,0,0.08142165833126769
174,0,0.08475895060623642
178,0,0.07474328030776609
181,1,0.8930381669491557
193,1,0.8629838324037916
216,1,0.902376643639343
