,y_true,y_pred
1,0,0.42
7,0,0.25
10,0,0.76
23,1,0.66
34,0,0.17
35,0,0.4
36,0,0.37
42,1,0.43
45,1,0.37
65,1,0.92
69,0,0.7233333333333333
96,1,0.67
112,0,0.82
113,1,0.44
127,1,0.5983333333333334
130,1,0.65
139,0,0.21
184,0,0.62
188,0,0.54
191,1,0.35733333333333334
207,1,0.57
222,1,0.46
224,1,0.53
228,1,0.44
230,0,0.615
239,1,0.74
243,0,0.58
253,0,0.624
268,1,0.51
290,1,0.69
5,0,0.67
8,1,0.62
13,0,0.58
17,1,0.22
25,1,0.85
26,1,0.54
27,0,0.57
33,1,0.74
41,1,0.56
46,1,0.5
73,1,0.66
87,1,0.68
89,0,0.67
90,0,0.55
102,0,0.3
103,1,0.38
120,0,0.3
135,0,0.37
138,0,0.57
142,1,0.43
144,0,0.21
147,1,0.84
149,1,0.57
166,0,0.65
212,0,0.44
232,1,0.6566666666666666
251,0,0.53
255,1,0.55
285,1,0.461
286,0,0.55
28,0,0.62
40,0,0.6
61,0,0.41
67,1,0.69
68,1,0.4
82,1,0.57
84,0,0.55
88,0,0.53
105,0,0.6383333333333333
107,0,0.62
109,0,0.55
111,1,0.46
119,1,0.64
123,0,0.59
133,1,0.4125
143,0,0.18
145,1,0.3
156,1,0.58
162,1,0.49
171,1,0.8
186,0,0.61
196,1,0.49
202,0,0.6
205,1,0.6466666666666667
206,1,0.68
209,1,0.735
226,0,0.5
233,1,0.44
263,1,0.74
279,0,0.73
4,1,0.52
12,1,0.39
15,0,0.35
19,0,0.6
21,0,0.63
22,1,0.63
31,0,0.27
39,0,0.44
52,1,0.56
77,0,0.84
98,0,0.38
150,0,0.88
164,0,0.6
169,1,0.58
172,0,0.64
182,1,0.65
189,1,0.52
195,1,0.69
199,0,0.88
215,0,0.8
225,1,0.5
241,1,0.3
242,1,0.35
247,1,0.84
250,1,0.23
252,1,0.59
256,1,0.4
269,1,0.7
281,0,0.73
0,1,0.65
24,1,0.59
44,0,0.61
50,0,0.38
59,1,0.76
60,1,0.74
71,1,0.76
79,1,0.31
81,0,0.56
100,1,0.55
116,0,0.51
117,0,0.39
118,0,0.39
124,0,0.56
126,1,0.83
132,1,0.6
134,0,0.37
151,0,0.67
153,1,0.75
170,1,0.29
179,0,0.39
194,0,0.64
203,0,0.63
204,1,0.7283333333333333
210,1,0.36
237,1,0.65
272,0,0.37
277,1,0.59
287,1,0.6441666666666667
6,1,0.62
11,0,0.33
38,0,0.25
48,0,0.35
51,1,0.63
56,0,0.65
63,0,0.66
66,1,0.63
76,1,0.79
78,0,0.37
85,1,0.69
91,1,0.59
92,1,0.66
94,0,0.52
128,1,0.7
140,1,0.58
177,0,0.38
198,1,0.57
208,0,0.45
216,1,0.49
217,1,0.5
221,1,0.3
234,0,0.48
235,0,0.46
246,0,0.44
254,1,0.46
270,0,0.52
276,1,0.53
291,1,0.5399999999999999
14,1,0.59
30,1,0.52
32,1,0.37
55,0,0.73
83,0,0.36
97,0,0.61
99,1,0.52
104,0,0.71
110,0,0.66
122,0,0.26
125,1,0.46
137,0,0.14
146,1,0.03
159,1,0.56
173,1,0.57
174,0,0.16
175,0,0.35
185,1,0.4
187,1,0.36
200,0,0.21
214,1,0.405
245,1,0.84
261,0,0.4
265,0,0.38
273,1,0.86
274,1,0.605
280,0,0.63
289,1,0.69
292,1,0.56
18,0,0.46
20,0,0.4666666666666666
29,1,0.47
47,1,0.4
49,0,0.8033333333333332
72,1,0.23
80,0,0.18
95,1,0.3
101,1,0.46
108,1,0.56
131,1,0.29
141,0,0.23
152,1,0.67
157,0,0.54
167,1,0.56
176,0,0.74
180,1,0.44
190,0,0.67
192,1,0.31
193,1,0.29
197,0,0.23
201,0,0.22
211,1,0.25
223,1,0.71
244,0,0.77
258,0,0.44
260,0,0.8
275,1,0.4
278,1,0.44
3,1,0.46
16,1,0.77
43,0,0.72
57,1,0.32
62,0,0.75
64,1,0.11
74,1,0.44
114,1,0.43
121,1,0.68
129,1,0.37
148,0,0.35
154,0,0.76
155,0,0.57
158,1,0.61
161,1,0.7
163,0,0.7
168,0,0.32
181,0,0.69
218,1,0.43
227,1,0.58
229,0,0.52
231,0,0.68
238,1,0.57
240,1,0.17
248,0,0.36
262,1,0.52
266,0,0.54
271,1,0.54
282,0,0.49
2,1,0.52
9,1,0.78
37,1,0.57
53,1,0.48
54,1,0.55
58,0,0.525
70,0,0.7533333333333334
75,1,0.6316666666666667
86,0,0.2
93,0,0.62
106,1,0.31
115,0,0.37
136,0,0.25
160,1,0.81
165,0,0.6
178,1,0.34
183,1,0.76
213,0,0.32
219,0,0.69
220,1,0.52
236,0,0.59
249,1,0.66
257,1,0.65
259,0,0.575
264,1,0.87
267,0,0.71
283,0,0.633
284,1,0.72
288,0,0.56
