,y_true,y_pred
11,1,0.42122117971455114
14,1,0.7044299870274604
25,1,0.7272973433531619
33,1,0.4213135149711352
35,1,0.6409856879223057
50,0,0.6909682986257484
51,0,0.4702124659464955
58,0,0.4942477685806911
81,0,0.5619677989171771
88,0,0.424152839897244
13,1,0.588355335630903
15,1,0.5262364337760845
20,1,0.5746272071097127
29,1,0.6355946368438082
45,1,0.39504872453932094
76,0,0.5313704583632017
84,0,0.6380617092231422
85,0,0.5773559527663088
90,0,0.4841966326823781
0,1,0.2820450490920227
10,1,0.4709869364478148
31,1,0.6412567581793143
40,1,0.7758836838361265
47,1,0.42908159023695636
54,0,0.6403676193102158
56,0,0.5246198696863207
70,0,0.6300678693272129
74,0,0.19377291251841272
4,1,0.6466761908046764
9,1,0.6277327892118323
19,1,0.6797834766307574
21,1,0.5231459787548632
42,1,0.5
64,0,0.33976741016297696
65,0,0.2526286264249949
82,0,0.7408993435429871
83,0,0.4318716162892042
22,1,0.5
34,1,0.5218358546886954
38,1,0.5174196250730854
41,1,0.5173869918470938
44,1,0.5
57,0,0.5083728257841985
61,0,0.5130420257057415
80,0,0.5
87,0,0.5
6,1,0.6063524702083275
7,1,0.6351949643999227
27,1,0.6309118719253416
30,1,0.598692156487958
48,1,0.5869875010081811
53,0,0.33899821781978773
67,0,0.5707781574428232
68,0,0.584531548166778
75,0,0.5849354849633495
2,1,0.5942719181484887
8,1,0.6023580147356391
23,1,0.5869170611853438
24,1,0.5772590570494498
28,1,0.4342200311683056
52,0,0.4371206910348222
73,0,0.5775386457891046
86,0,0.5715370832044998
89,0,0.5731355623380598
1,1,0.5692800821929397
12,1,0.5817294760618918
32,1,0.5891824568580746
37,1,0.5849097320165415
49,1,0.5623724192864228
59,0,0.5432885377171521
63,0,0.49151132466231795
71,0,0.5263816795419874
78,0,0.5290375376765478
16,1,0.6270857393779767
26,1,0.7404156326515912
36,1,0.5547217501258446
39,1,0.7331988107633228
46,1,0.5536771313380938
62,0,0.5073542457240448
66,0,0.49062923250856383
69,0,0.6689478143061657
79,0,0.39007585499733816
3,1,0.5428960797638449
5,1,0.5
17,1,0.5481293321783992
18,1,0.536267963011602
43,1,0.6056108533821912
55,0,0.4828632627293097
60,0,0.5
72,0,0.505438910384044
77,0,0.5502712876654225
