,y_true,y_pred
0,1,0.94186354
29,1,0.7837872
31,1,0.9603837
43,0,0.50951797
55,0,0.9320641
66,0,0.2963514
70,1,0.81952435
81,1,0.1478707
91,1,0.35347155
99,1,0.85407215
119,0,0.9417478
134,0,0.9851739
135,0,0.94133425
140,1,0.23328301
154,1,0.4585013
168,1,0.2519041
173,1,0.21765777
177,1,0.8405436
185,0,0.6835679
186,1,0.4706648
189,1,0.72312206
223,1,0.5949868
225,0,0.6136846
235,0,0.55915886
240,0,0.8031269
253,1,0.5002264
257,0,0.05924491
1,0,0.9592213
5,0,0.36504892
8,1,0.6708883
13,0,0.14678144
18,0,0.07624637
21,1,0.90056616
33,1,0.98403084
39,1,0.09878702
44,1,0.87419814
52,0,0.28363487
59,1,0.7561519
64,1,0.92996687
76,1,0.6699651
86,1,0.781367
87,0,0.94995373
100,0,0.46529552
104,1,0.6327281
108,0,0.7381089
110,1,0.72765964
115,1,0.9862498
116,1,0.94591194
133,0,0.82887125
157,0,0.018771453
178,1,0.5173178
195,0,0.9870092
210,1,0.9755991
244,1,0.94389075
10,1,0.29122096
11,1,0.8860351
34,1,0.984254
42,0,0.7182127
48,0,0.40664223
80,1,0.7935442
82,1,0.9429196
90,0,0.43786
107,1,0.87346977
111,1,0.15325011
118,1,0.78654104
124,1,0.88084996
129,1,0.7521544
145,1,0.88145435
147,0,0.36666197
151,1,0.44364372
155,1,0.7802659
170,0,0.9561205
181,1,0.8461829
201,1,0.8845215
209,0,0.89309
215,0,0.38499096
217,1,0.39453137
238,0,0.3991202
250,0,0.6967655
255,0,0.91472137
12,1,0.92103195
47,0,0.62946844
60,0,0.34579617
63,1,0.85380113
68,0,0.6441901
72,0,0.5801878
83,1,0.78370893
92,0,0.8417377
95,1,0.1448845
114,0,0.74019605
125,0,0.9616148
132,1,0.59280187
139,1,0.29738215
144,1,0.8397815
162,0,0.5133352
174,1,0.3476285
190,1,0.088293955
192,1,0.3660675
193,0,0.5735789
196,1,0.30125052
204,1,0.8502855
206,1,0.36077768
207,1,0.84608734
212,1,0.89494896
221,0,0.93464106
224,1,0.9173011
7,1,0.2374476
14,0,0.14937581
17,0,0.9554043
30,0,0.9535914
36,1,0.32858953
45,1,0.7663147
46,0,0.1978492
49,1,0.83519745
50,0,0.05318026
57,1,0.6538829
77,1,0.35978025
101,1,0.8949445
105,0,0.5647455
106,1,0.09712029
109,1,0.44216666
128,1,0.60736877
150,1,0.61452955
152,0,0.45144436
158,1,0.62525684
182,1,0.66869855
203,0,0.5868186
220,0,0.48601
232,1,0.116003394
245,1,0.5605114
252,0,0.035987195
261,0,0.7938611
9,0,0.7666992
16,1,0.8082957
25,1,0.60054076
26,1,0.83940077
41,0,0.4657592
56,0,0.062401496
69,1,0.9638479
73,0,0.10648102
75,1,0.33499154
97,0,0.93578535
98,1,0.8899428
120,1,0.77539116
137,1,0.90117466
149,1,0.8650914
161,1,0.9726209
163,1,0.96734434
167,1,0.19073841
171,0,0.7942968
180,0,0.54984975
199,0,0.73164946
208,1,0.7449763
211,0,0.4590157
230,1,0.74683344
256,1,0.58786243
258,0,0.9445033
260,0,0.4690271
2,1,0.7451652
4,1,0.19241093
28,0,0.21908942
37,0,0.7674055
40,1,0.9889558
65,1,0.7432736
79,0,0.38892037
84,1,0.68363386
93,0,0.62035453
96,1,0.4549048
117,1,0.9806887
130,1,0.9817508
138,0,0.23236673
156,0,0.28081805
160,1,0.7760338
172,0,0.85512024
176,0,0.26229385
188,1,0.7013841
194,1,0.4100961
227,1,0.4113286
228,1,0.9061667
233,0,0.53610253
234,0,0.8302268
247,0,0.7649408
248,1,0.7089156
259,1,0.6737384
6,1,0.66930497
24,0,0.6227273
27,1,0.120205
32,1,0.8865412
53,1,0.51713216
71,1,0.9658445
78,1,0.5447756
94,0,0.5726769
103,1,0.6198069
113,1,0.66942644
122,0,0.101231724
126,1,0.48724484
131,1,0.17456506
143,1,0.5566004
146,0,0.98926663
148,0,0.7256418
165,0,0.6475784
179,0,0.21529034
187,1,0.6342177
191,1,0.0499922
200,0,0.9802838
213,0,0.25225174
229,1,0.6238565
236,0,0.72364503
239,1,0.9616078
251,0,0.0850335
22,0,0.9581687
35,1,0.32587752
38,1,0.63881475
58,0,0.66687953
61,1,0.8015947
85,1,0.27159932
88,0,0.73949325
123,1,0.6779261
127,1,0.9592302
136,1,0.7335338
153,1,0.9416934
159,0,0.909817
164,1,0.89592534
175,1,0.018592188
183,1,0.88882804
184,0,0.8270226
197,1,0.88293886
198,0,0.6749082
202,1,0.9905979
216,1,0.22984704
222,0,0.011785055
226,1,0.9837468
231,0,0.93215406
237,0,0.8301207
243,0,0.90913624
246,0,0.90178436
3,1,0.7679841
15,0,0.02675186
19,1,0.9286394
20,0,0.9164325
23,1,0.9281664
51,1,0.5935094
54,0,0.90075856
62,1,0.5012554
67,0,0.061416905
74,1,0.9862809
89,1,0.7605141
102,1,0.5670111
112,0,0.043042183
121,1,0.40394804
141,0,0.97246945
142,1,0.7211522
166,1,0.68458194
169,0,0.9003216
205,1,0.7112994
214,1,0.98717415
218,1,0.7995489
219,0,0.6226325
241,0,0.28549367
242,1,0.91986436
249,0,0.7617623
254,0,0.88322437
