,y_true,y_pred
28,1,0.30800876
31,0,0.17772919
35,0,0.086012304
38,0,0.0057044495
51,1,0.668538
57,0,0.1888628
60,0,0.2618162
86,0,0.086012304
94,0,0.1888628
111,0,0.5052599
133,0,0.10617352
171,0,0.10491557
180,0,0.5282221
181,0,0.13173704
191,0,0.059192576
201,0,0.10508415
208,1,0.01846452
215,0,0.09856467
217,0,0.23699465
268,0,0.06733339
271,0,0.44360352
274,0,0.668538
280,0,0.21621746
282,0,0.09856467
288,0,0.17817608
292,1,0.17817608
305,0,0.47306666
307,0,0.08002661
312,0,0.33616593
316,0,0.12420643
317,0,0.059192576
337,0,0.086012304
338,0,0.2618162
342,1,0.22891434
343,0,0.33616593
344,0,0.21229307
348,0,0.15404105
353,0,0.22891434
355,0,0.18010262
357,0,0.39314246
361,1,0.13419817
395,1,0.0089853825
411,0,0.21865885
423,1,0.3370089
432,0,0.6052347
444,1,0.27732512
446,1,0.119173035
475,1,0.23699465
477,0,0.5393512
483,1,0.032239445
493,1,0.103971615
541,0,0.04222446
547,0,0.059192576
557,0,0.29369414
558,0,0.05142924
559,0,0.13956648
570,0,0.5052599
579,1,0.5393512
580,0,0.5422963
595,1,0.13173704
600,0,0.4238504
624,0,0.24925666
625,0,0.25367463
632,0,0.6773227
662,1,0.41984782
663,0,0.5417912
669,0,0.10545074
673,0,0.09240265
678,0,0.1561234
684,1,0.22170107
692,1,0.13654916
699,0,0.039659046
703,0,0.1888628
716,0,0.05142924
732,0,0.18939906
735,0,0.2484098
762,0,0.109264605
2,0,0.0142851565
6,0,0.19986022
12,0,0.12613244
24,0,0.6514789
34,0,0.7585006
41,0,0.0027991869
43,0,0.09588888
67,0,0.82304704
70,0,0.7249405
79,0,0.045763995
87,0,0.041981738
99,0,0.2931262
103,0,0.189347
104,1,0.6060386
106,0,0.2931262
114,0,0.0027423017
119,0,0.069737025
139,0,0.069737025
148,0,0.5346557
156,0,0.03880746
165,0,0.022742469
168,0,0.1255638
170,0,0.16515817
173,1,0.05268648
175,0,0.10532061
177,0,0.0047727753
193,0,0.51860464
194,0,0.8482652
195,1,0.009864144
198,1,0.024513759
218,0,0.58413863
220,0,0.027535608
234,0,0.124118805
264,0,0.11373076
269,1,0.013590867
295,1,0.021815564
306,0,0.022346085
320,0,0.56598705
324,1,0.25644937
332,0,0.07460942
358,1,0.03984091
376,0,0.05938468
390,0,0.12959562
393,0,0.10564262
398,1,0.06958639
410,1,0.16724314
418,0,0.30104786
419,0,0.18313703
449,0,0.37519056
453,0,0.2931262
459,1,0.1518423
497,0,0.07981971
499,1,0.2006523
525,0,0.06342145
526,1,0.044308726
542,0,0.38052145
549,0,0.87725097
551,0,0.27334866
566,1,0.40546566
569,0,0.14611278
607,0,0.15594101
615,0,0.16930698
619,0,0.08373814
626,1,0.07983118
635,1,0.09460113
654,0,0.1611162
661,1,0.10701303
666,0,0.44323513
670,1,0.9308415
696,0,0.36811334
701,0,0.026681622
711,0,0.525678
752,0,0.11349653
754,0,0.33686516
763,0,0.04750425
764,0,0.12959562
767,0,0.14793898
8,0,0.04340747
39,0,0.3103627
50,1,0.21682502
56,0,0.37065494
63,1,0.0464486
69,0,0.19181043
82,1,0.23982872
96,0,0.13391502
98,0,0.24619514
101,1,0.22642338
105,1,0.21932635
112,1,0.2614013
125,0,0.13987955
128,0,0.16780366
144,0,0.37065494
147,0,0.22610676
151,1,0.3378085
152,0,0.09690212
162,0,0.24619514
167,0,0.1424705
172,0,0.10359598
204,0,0.5793549
245,0,0.5681685
246,0,0.2614013
266,0,0.09321534
272,0,0.5546109
299,0,0.14817655
300,0,0.13987955
304,0,0.1022255
309,0,0.2722955
331,1,0.0772177
359,0,0.052890047
366,1,0.16780366
368,0,0.15320763
378,0,0.21525446
379,1,0.21932635
384,0,0.15365909
399,0,0.17212135
412,0,0.4522363
429,0,0.2112727
439,0,0.09690212
441,0,0.16703817
447,0,0.4493636
450,0,0.2110725
455,1,0.22610676
461,0,0.5793549
472,0,0.5793549
479,0,0.12009051
485,1,0.564314
510,0,0.26508322
517,0,0.08465979
519,0,0.068070255
527,1,0.09351537
528,0,0.3746642
536,0,0.3331665
545,0,0.12931807
548,0,0.09690212
556,0,0.24754468
560,0,0.034903537
561,0,0.023088502
576,1,0.09351537
614,0,0.23982872
631,0,0.05614713
643,0,0.068070255
645,1,0.6315074
651,0,0.16703817
656,0,0.108496465
659,0,0.22642338
671,0,0.108496465
690,0,0.2614013
722,0,0.16780366
729,1,0.16780366
738,0,0.24502416
742,1,0.16703817
751,0,0.55292124
755,1,0.6987721
761,0,0.1702971
11,1,0.33529052
15,0,0.18456061
19,0,0.05391237
22,0,0.33276635
27,0,0.3094851
30,0,0.12638246
55,0,0.4096516
71,0,0.36802453
73,0,0.23635145
74,0,0.08697278
80,0,0.21427466
107,0,0.2894662
129,0,0.51414806
142,0,0.37677136
146,0,0.31210974
158,0,0.12266012
159,0,0.36802453
174,0,0.34457833
196,1,0.2514693
216,0,0.27206993
221,1,0.07108102
242,0,0.08535273
249,1,0.24610066
250,0,0.08288103
254,0,0.42220676
259,1,0.2544305
265,0,0.21068831
285,0,0.33768964
294,1,0.057138767
308,1,0.2978644
314,0,0.21427466
325,0,0.050674606
327,0,0.087919794
333,0,0.5800075
352,0,0.28144726
356,0,0.5950824
363,1,0.20484547
365,1,0.24236812
371,0,0.28548706
380,1,0.15701543
383,0,0.10282076
403,0,0.31210974
417,1,0.2907176
437,0,0.07733757
462,0,0.043263357
463,0,0.18617888
474,0,0.06464781
478,0,0.15284424
498,0,0.06464781
513,0,0.17710607
520,0,0.14009035
524,0,0.44676462
532,0,0.0664082
553,0,0.2544305
565,0,0.07733757
575,0,0.08288103
584,0,0.34913096
590,1,0.22789383
592,0,0.08697278
598,1,0.122513086
599,1,0.11924697
608,0,0.08020947
612,0,0.13648443
617,0,0.42220676
630,0,0.12256911
633,1,0.12266012
636,0,0.18647414
646,1,0.043263357
650,1,0.14009035
676,0,0.16244568
677,0,0.08535273
689,0,0.08336878
702,0,0.22789383
728,0,0.22789383
741,0,0.12256911
744,1,0.21992387
758,0,0.63832295
7,0,0.010788052
21,1,0.4431947
42,0,0.26625443
54,0,0.532254
64,1,0.04288845
90,0,0.5119357
113,1,0.18053989
120,1,0.015985856
123,0,0.07049299
124,0,0.5966697
127,1,0.6267726
138,0,0.09766959
161,0,0.5580688
163,0,0.21530618
169,0,0.46765238
188,0,0.119760804
189,0,0.35289478
190,1,0.2110865
202,0,0.6126386
205,0,0.06722377
211,0,0.19400875
212,0,0.27381286
219,0,0.15007311
222,0,0.13168597
232,0,0.010788052
240,0,0.10374027
253,0,0.302754
275,0,0.08102294
281,0,0.07049299
287,0,0.049172573
311,0,0.19182757
319,0,0.103069335
330,0,0.37505904
339,0,0.0202945
354,0,0.2482458
360,1,0.5990071
362,0,0.6933522
374,1,0.09192228
392,1,0.676789
413,0,0.4931525
425,0,0.05578729
430,0,0.5096331
434,1,0.049172573
451,0,0.010788052
456,0,0.23118636
458,0,0.010788052
465,0,0.19400875
490,0,0.07557007
511,1,0.7544759
522,0,0.4431947
523,1,0.11611048
539,0,0.5191146
550,0,0.15367475
552,0,0.10374027
562,0,0.39785433
571,0,0.4431947
586,0,0.081361555
589,0,0.14138608
601,0,0.5113282
616,0,0.47795168
620,1,0.19841476
628,0,0.2269431
638,0,0.17693458
641,0,0.16597676
648,1,0.21015914
658,1,0.5966697
681,0,0.59959275
688,0,0.081361555
691,1,0.6541274
693,1,0.18053989
706,1,0.21876965
715,0,0.21841662
719,0,0.36292505
727,0,0.28337333
734,0,0.620075
740,0,0.21903954
765,0,0.18556069
5,0,0.2888954
13,1,0.81919485
17,1,0.1964712
45,0,0.42828882
49,1,0.1685707
53,1,0.04762534
81,1,0.3648901
83,0,0.04995239
88,0,0.30714828
93,0,0.38935557
95,1,0.38704658
97,0,0.059412353
108,1,0.13692471
115,0,0.09894168
117,1,0.06446321
132,0,0.5983109
134,0,0.75024617
149,0,0.3039897
183,1,0.2427978
186,0,0.09255253
187,0,0.10532472
197,0,0.18077753
200,0,0.088353656
203,0,0.028749736
209,1,0.09448015
235,1,0.22642788
239,1,0.116722256
267,0,0.12427943
278,0,0.2831196
286,0,0.109519996
290,0,0.57175654
301,0,0.023579985
302,0,0.2694293
310,0,0.11482863
313,0,0.03643698
323,0,0.43627515
334,0,0.43256095
335,0,0.20091885
336,0,0.068237476
349,0,0.30906582
350,0,0.31593716
377,0,0.074394785
405,0,0.23424396
406,0,0.16448799
415,0,0.19364925
420,0,0.039648123
428,0,0.027488295
436,0,0.42195427
443,0,0.31635648
454,0,0.13692471
464,0,0.104174055
476,0,0.08595879
502,1,0.13505842
507,0,0.12969337
508,1,0.5238652
514,0,0.17144272
518,0,0.13729209
535,0,0.33415753
573,0,0.5242017
593,1,0.19374825
596,1,0.09185534
622,1,0.10348875
623,1,0.21924719
629,0,0.78185105
664,0,0.12276498
665,0,0.81919485
667,0,0.15778327
679,0,0.059412353
680,0,0.10960843
712,0,0.32600835
714,0,0.50717443
717,0,0.29419395
736,0,0.023579985
739,1,0.69558525
748,0,0.116722256
750,0,0.040120453
757,0,0.6255088
0,0,0.025074817
