,y_true,y_pred
12,1,0.38153422
15,0,0.13393919
20,0,0.3200328
44,0,0.037788462
50,0,0.054834947
61,0,0.28850675
68,0,0.35008103
76,1,0.6555593
84,0,0.8185872
89,1,0.5467265
96,1,0.043166403
122,1,0.12774216
126,0,0.037788462
134,1,0.049453594
141,0,0.3242863
158,0,0.41997334
159,0,0.09731368
162,0,0.51727283
167,0,0.41714868
171,0,0.16705099
195,0,0.25722542
208,0,0.12774216
1,0,0.22417215
21,0,0.14464621
28,0,0.6171092
30,0,0.07129869
42,0,0.16002344
43,0,0.13029553
59,0,0.09501784
65,1,0.32153714
67,0,0.0663258
70,1,0.1361186
77,1,0.16931628
80,1,0.59202796
90,0,0.3874245
100,0,0.18394688
101,0,0.053612377
103,0,0.28812414
105,1,0.52822363
138,1,0.051319618
163,0,0.2704306
189,0,0.2957331
205,0,0.18002187
5,0,0.13930647
13,0,0.14700851
16,1,0.56270623
18,0,0.21496142
35,1,0.6607355
48,1,0.4375379
55,1,0.37125432
62,0,0.41171867
63,0,0.0790234
93,0,0.61230886
94,0,0.21838741
107,0,0.61230886
114,0,0.41171867
132,0,0.1560424
139,0,0.09837361
142,0,0.041847304
144,1,0.25723124
153,1,0.6083878
164,0,0.15529235
184,0,0.4375379
193,0,0.11040255
9,0,0.10396342
17,1,0.09049497
22,1,0.42922497
26,0,0.11086549
52,0,0.1985756
72,1,0.119238205
87,0,0.28277045
110,0,0.32453382
116,1,0.7751301
125,0,0.7751301
131,0,0.69040805
137,1,0.7286043
170,1,0.092781074
173,0,0.8634798
175,0,0.039434925
177,0,0.5850945
182,0,0.08832553
185,0,0.7027817
187,0,0.09049497
190,0,0.06270165
196,0,0.2377739
7,0,0.08804977
37,1,0.105887376
39,0,0.10844424
54,0,0.2262302
73,0,0.05792977
79,0,0.18448985
88,0,0.105887376
92,1,0.05792977
95,0,0.17826371
102,1,0.5295062
113,0,0.09092394
115,1,0.15833262
121,0,0.74521446
136,1,0.4631543
146,1,0.068388544
147,0,0.18214805
165,0,0.17100489
172,0,0.040709972
179,0,0.05792977
202,0,0.035330426
206,0,0.10807306
0,0,0.0747938
2,0,0.12204958
3,0,0.084910065
6,0,0.1771986
10,0,0.68559873
11,1,0.3591401
19,1,0.75587004
29,0,0.12475804
78,1,0.078701
98,1,0.11156136
123,0,0.21707603
133,0,0.2974693
135,0,0.0747938
143,1,0.0747938
145,1,0.65042883
151,0,0.5253386
155,0,0.75587004
181,0,0.14025207
186,0,0.30652517
188,0,0.124414
201,0,0.69611055
14,1,0.5124424
33,1,0.75067186
40,0,0.14726612
41,1,0.35522822
53,1,0.60956925
60,0,0.10537068
99,0,0.26532435
106,0,0.30200955
118,0,0.5693738
119,0,0.07094434
124,0,0.17708886
128,0,0.34579998
129,1,0.34372208
148,0,0.16638714
157,1,0.17926216
169,0,0.08477169
183,0,0.05539076
198,0,0.05539076
199,0,0.05539076
209,0,0.07961304
210,0,0.12301253
24,0,0.112295315
38,0,0.041240565
45,1,0.08518354
56,1,0.46338394
69,0,0.06688467
75,0,0.16970572
82,0,0.66148466
83,0,0.12220462
85,1,0.37451652
109,0,0.49789312
111,0,0.42525408
117,1,0.55596197
140,0,0.42525408
150,1,0.41353756
156,1,0.57912904
168,0,0.14997584
174,0,0.6845258
176,0,0.15014313
178,0,0.14174804
200,0,0.09587867
207,0,0.15014313
8,1,0.55694497
27,0,0.89305496
31,0,0.034382712
32,0,0.02911445
46,1,0.43084902
47,0,0.10214523
51,0,0.16198276
71,0,0.025970472
74,1,0.06077388
86,1,0.020320024
91,1,0.16711265
97,0,0.1056242
120,1,0.4136639
149,0,0.06055467
152,0,0.22786482
160,0,0.034382712
161,0,0.118138336
166,0,0.4187551
192,0,0.16711265
197,0,0.025970472
203,0,0.57962734
4,0,0.20845501
23,0,0.07859087
25,0,0.051742814
34,0,0.11093999
36,1,0.3288711
49,1,0.13438524
57,1,0.15297092
58,1,0.06852422
64,0,0.12343708
66,0,0.10406643
81,0,0.08144077
104,1,0.7282237
108,0,0.051742814
112,0,0.04207135
127,1,0.103600584
130,0,0.43988645
154,0,0.11955102
180,0,0.15509456
191,0,0.5846257
194,0,0.39582992
204,0,0.69710565
