,y_true,y_pred
10,1,0.6797494305661871
26,1,0.6775400607685153
35,1,0.6650159701665017
40,1,0.737888383429996
49,0,0.8622540389480388
50,1,0.6900256822997011
76,0,0.7298589108668903
77,1,0.6721161734843735
91,1,0.6824695365363147
101,1,0.6705701452555187
108,1,0.6771310731847268
110,1,0.6793369552093175
112,1,0.8240350557137006
117,1,0.7031624093259496
153,1,0.9228215040337854
154,0,0.6700775019242
158,1,0.6777092167076569
159,0,0.8820798203611642
176,0,0.6752125230167821
13,0,0.9180190470729125
18,1,0.6691345191440863
28,1,0.7093952846725219
29,1,0.812473710881395
30,0,0.7336141832585243
33,1,0.6865154948018247
34,1,0.8919864802789799
48,0,0.9168761495889989
54,1,0.6691345191440863
62,1,0.8324159810130869
65,1,0.680268661310414
80,1,0.7870858670810021
90,0,0.7139526129319916
113,1,0.805099075873355
119,0,0.764744255292697
157,1,0.6800744364532983
160,1,0.7526264733657324
174,1,0.7472945956267045
180,1,0.734440978801364
3,1,0.5994740617133768
9,1,0.677814604466986
16,0,0.8175925921064477
32,1,0.7817151949316007
59,0,0.7182948950132124
72,1,0.7012781244662252
78,1,0.6780053901765559
84,1,0.8489908237736129
94,1,0.7974347665027915
97,0,0.8563297778071859
98,1,0.8163652443901694
99,1,0.6448600264698747
109,0,0.798991058147822
114,1,0.5801441700049342
135,1,0.825038840272695
144,1,0.618547497211388
149,1,0.6301389469581459
150,1,0.8937720866869641
162,0,0.8164141003376933
0,1,0.7190124046608568
1,0,0.5948561229473281
4,1,0.8569907851006686
14,0,0.8217303593007742
22,0,0.6946338570842306
38,1,0.5939463182511711
52,1,0.7037749712699467
66,1,0.7968726769517095
82,0,0.8083334571617219
88,1,0.6098396188799983
89,0,0.8031025943738827
95,1,0.8038418475325342
102,1,0.6052342537503559
124,1,0.6981566725992688
125,1,0.7059997051994064
127,1,0.6941512393588117
138,1,0.7284100727511922
155,1,0.7154607607128483
8,1,0.6816311236485296
21,0,0.7037571177051779
23,1,0.7177237819968352
27,0,0.7088598421714657
36,1,0.704013117227334
51,0,0.9996349136788789
56,0,0.6842386997181841
60,1,0.7131247685480315
64,1,0.6895062395315132
68,1,0.7046559195127018
71,0,0.9675129165582489
75,1,0.7030270696293343
130,1,0.704114001631668
136,1,0.6798175998637395
142,1,0.7444171487863169
146,1,0.7080464144221996
147,1,0.9699299555536771
175,1,0.681496624458119
2,1,0.7200277983177449
6,1,0.7025079996980415
43,1,0.6941318100778124
44,1,0.6953696762126842
47,0,0.7028112399737453
57,0,0.700261366688067
74,1,0.6941318100778124
79,1,0.8192168934037776
81,0,0.7066705957776522
83,1,0.7513381304230501
92,1,0.6941318100778124
115,1,0.7377804999278827
120,0,0.6934971606637742
132,1,0.7347226674903593
139,0,0.6985567176095228
143,1,0.76706437737508
168,1,0.7557006770308676
178,1,0.6986373814128256
11,1,0.7175989599025347
24,0,0.7015752582148801
25,1,0.6858990018689074
53,1,0.6967634655597105
63,1,0.7011740537543005
67,0,0.7540494384412679
70,0,0.7043918853386837
96,0,0.8738756535339767
118,1,0.7004567892812853
129,1,0.9683378959305856
134,1,0.6946328692990231
137,1,0.6903133163497246
140,1,0.700441392929559
166,1,0.6907114820151135
169,1,0.6836145549789509
171,1,0.7175989599025347
177,0,0.7175989599025347
181,1,0.7175989599025347
20,1,0.6949775737955489
37,0,0.6880258289403023
39,0,0.8592610914162819
46,1,0.6764625486321595
61,0,0.6778745389577335
69,1,0.7885261240729207
85,1,0.7737021567029347
87,1,0.6922928590009126
93,1,0.8985100315533976
121,0,0.8586010533552856
123,1,0.7304538160853987
126,1,0.7614919525685783
133,1,0.6987223500161769
161,1,0.8210952281501606
163,1,0.8293362034637762
164,0,0.6811695684488592
179,1,0.6866352048567591
182,1,0.6911174187841241
5,1,0.7714400068835707
12,0,0.697662947654976
17,0,0.7233161366968028
19,1,0.6847960968373202
42,1,0.6847960968373202
45,0,0.7014611739170801
58,1,0.6929912000062322
73,0,0.7860618151212784
100,1,0.7614154998059716
103,0,0.6847960968373202
106,1,0.741186712209094
116,1,0.725123501135298
122,1,0.7210037146572452
141,1,0.6943980237312875
148,1,0.6847960968373202
151,1,0.6847960968373202
152,1,0.6975991647109829
165,1,0.7090722697075459
7,1,0.6799233284295725
15,0,0.6675404681512339
31,1,0.6705673079730888
41,1,0.6813435101454728
55,1,0.8439286185761097
86,1,0.6691076973798812
104,1,0.670336382941649
105,1,0.6821199958915267
107,0,0.7562168361193283
111,1,0.690471907310058
128,0,0.6710680449159374
131,1,0.6751808614946544
145,1,0.6826763222877075
156,0,0.6820036141173903
167,1,0.8958536849147332
170,0,0.829463914390417
172,1,0.7082942536415457
173,1,0.9160934234427194
