,y_true,y_pred
1,1,0.7930282618113789
8,1,0.8014504145858393
14,0,0.8015456037835733
24,1,0.8018767376394359
34,1,0.8023948584310666
43,1,0.8017212879170075
52,1,0.7622048392141246
80,1,0.8008675174441905
83,1,0.8020784774460576
91,0,0.802132460365325
6,1,0.5487162177762485
9,1,0.8104351973075108
22,1,0.8157624291345666
41,1,0.8109372080082381
47,0,0.8093143289330264
50,1,0.8090733791743411
58,1,0.8090031188696679
59,0,0.8097735857510734
71,1,0.8091172770027636
95,1,0.8138773659345866
2,1,0.8655640426553273
4,1,0.865671920685907
19,0,0.8602744927916453
30,1,0.871069799685898
37,1,0.8671993485574423
44,1,0.8601312252158461
46,0,0.8707233129415212
82,1,0.865247846223812
84,1,0.8679392783168017
90,1,0.8559992291237717
0,1,0.8457777074798226
3,1,0.6632833607559767
5,1,0.8150107295816522
39,1,0.5874389019123576
60,1,0.848008369892628
64,1,0.8447109300471133
66,1,0.8479983209005909
79,1,0.8459661987331163
85,0,0.8469055316683101
88,0,0.696242676890921
11,1,0.8289245599359852
13,1,0.6783146085890291
26,1,0.8252473761530033
31,1,0.8282602125835886
45,1,0.833101889834056
53,1,0.8243718987282938
62,0,0.8267178600530382
73,1,0.8254445512576097
78,1,0.8283297919316108
98,0,0.8293966414880585
16,1,0.8002876697246356
21,1,0.800526058921896
25,1,0.8003514433996436
28,1,0.8003376368099456
40,1,0.8002710940860381
48,0,0.7928414163852217
56,1,0.8002758017698087
63,1,0.8002787412187045
67,0,0.7936203444343657
68,1,0.8007214796642222
10,1,0.8538414079793728
20,1,0.8561056460842044
29,1,0.8522376600863735
35,1,0.8518900278316391
36,1,0.8549250615928012
61,0,0.8563299344740029
65,1,0.8489479080600437
81,1,0.8523232576027941
96,1,0.836794858632612
99,0,0.8518751883095593
18,1,0.8148972125216539
27,1,0.8160941666377498
32,1,0.814839272205624
55,1,0.8175758528080407
70,1,0.8174714050121874
72,0,0.8175443930440314
75,1,0.6783746459296258
76,1,0.8152795922050307
92,1,0.8148966267959298
97,0,0.8142098386868045
7,1,0.8105763369492754
12,1,0.8120021405688085
15,1,0.8114300371031313
23,1,0.8129958742492207
38,1,0.8104809275315441
49,0,0.8100677921992185
51,1,0.8116588031677332
77,1,0.8114424520799901
86,0,0.8164142484561678
94,1,0.8118476998757049
17,1,0.8758278607548439
33,1,0.866020970349408
42,1,0.8752762923641816
54,1,0.11583766169575148
57,1,0.3402143678364994
69,1,0.8658764080297565
74,1,0.7701288622829915
87,1,0.8751283066465432
89,0,0.20920662365779374
93,0,0.7739750736325393
