,y_true,y_pred
11,1,0.29018850448593475
14,1,0.9095054021820552
25,1,0.482684077378411
33,1,0.8020028826031337
35,1,0.16263631081091282
50,0,0.7510463498546367
51,0,0.9033464864778235
58,0,0.3020880278960429
81,0,0.583284310881864
88,0,0.6016727046693334
13,1,0.638692347637373
15,1,0.1502265536648108
20,1,0.8926618242052834
29,1,0.8129700790965456
45,1,0.07536359284332723
76,0,0.7676212178552231
84,0,0.6243892754321198
85,0,0.3553747390476829
90,0,0.7945301749102328
0,1,0.4262796249438515
10,1,0.7119689854909175
31,1,0.9395778623054305
40,1,0.9107033723379929
47,1,0.47268372209920556
54,0,0.2766588151257394
56,0,0.3099143584581612
70,0,0.7398402683293942
74,0,0.0881434566549973
4,1,0.4928628612195904
9,1,0.8464502627270574
19,1,0.6106246469134587
21,1,0.8135930039256742
42,1,0.7342117369892444
64,0,0.9509425655279182
65,0,0.3621383234893119
82,0,0.8396988963523219
83,0,0.34492295611450235
22,1,0.8308402039613318
34,1,4.1389320045153805e-06
38,1,0.5120211397038598
41,1,0.031897087165484755
44,1,0.9950725420737401
57,0,0.5718935979842393
61,0,0.0004367057203572282
80,0,0.9740919867101141
87,0,0.611320373626012
6,1,0.8657438268702368
7,1,0.7950797106566935
27,1,0.734959868185109
30,1,0.8423860501453732
48,1,0.014706457320326393
53,0,0.013050486614984917
67,0,0.9402317777614767
68,0,0.6574937178927049
75,0,0.7438386184031706
2,1,0.929707511621665
8,1,0.49261738962333584
23,1,0.6781250974458176
24,1,0.6285369821008208
28,1,0.0011649757297901755
52,0,0.04407440059844684
73,0,0.8746794981618911
86,0,0.06930482064658307
89,0,0.8921641789543147
1,1,0.4482315624299122
12,1,0.5510954636977698
32,1,0.9687088218152823
37,1,0.9325312378464793
49,1,0.9227577316331709
59,0,0.8879493937359475
63,0,0.011188774262830416
71,0,0.9998785821456573
78,0,0.19716789698914222
16,1,0.8869383402547849
26,1,0.8303467359710482
36,1,0.11566490071481758
39,1,0.5003682754197694
46,1,0.08066771680557815
62,0,0.06720581332394034
66,0,0.7534711756101254
69,0,0.9948471274489432
79,0,0.7187525139623039
3,1,0.9221792171826262
5,1,0.5963601181531423
17,1,0.1572976263463003
18,1,0.7765476670583
43,1,0.6860505459652888
55,0,0.42835067961178386
60,0,0.07199689747108978
72,0,0.08579382138365434
77,0,0.2063929637929997
