,y_true,y_pred
28,1,0.23311825654391852
31,0,0.23828334224787007
35,0,0.23388449123360547
38,0,0.23078151609794145
51,1,0.2303520905420125
57,0,0.24774974654665408
60,0,0.23551514052161324
86,0,0.23671973406164193
94,0,0.23469909048780188
111,0,0.23652672976210837
133,0,0.23390853919885715
171,0,0.27539900416598956
180,0,0.22866890969999976
181,0,0.2366907248098356
191,0,0.2328087278539567
201,0,0.23073339679847446
208,1,0.4683482981903565
215,0,0.2510263822135485
217,0,0.23625093377402567
268,0,0.23347413367117853
271,0,0.24002338744852098
274,0,0.2366473150030347
280,0,0.2257245515592936
282,0,0.23561606550373243
288,0,0.23214811061450275
292,1,0.238082188387272
305,0,0.24194980634743085
307,0,0.2410454494610087
312,0,0.2444889559519509
316,0,0.23633838349948808
317,0,0.2363063846276978
337,0,0.2310589257758434
338,0,0.2205759051277978
342,1,0.25348346226723695
343,0,0.23653642707914552
344,0,0.2330153051735341
348,0,0.2363822024635286
353,0,0.25088929447116187
355,0,0.2259324553719119
357,0,0.2352047895966949
361,1,0.24617001573374594
395,1,0.28710445931644585
411,0,0.22953399846592884
423,1,0.23462173460579083
432,0,0.2222832505248022
444,1,0.23541222254111055
446,1,0.22646555714201086
475,1,0.23471912590400892
477,0,0.23655305141074293
483,1,0.23546788741891417
493,1,0.15787601066055376
541,0,0.23028624556489136
547,0,0.2358886149580013
557,0,0.22826487972435053
558,0,0.2591668958900394
559,0,0.23700943830744126
570,0,0.24482213577099274
579,1,0.24503037605166342
580,0,0.23845102084497788
595,1,0.2568226717739197
600,0,0.23022734197992245
624,0,0.24320051735189838
625,0,0.18976042460070627
632,0,0.23862751152115297
662,1,0.24130342579805783
663,0,0.236862144495974
669,0,0.23781680302835012
673,0,0.23669748515155867
678,0,0.24543910600575466
684,1,0.23502948796009937
692,1,0.23379941656763809
699,0,0.21899485612192
703,0,0.23642024375536058
716,0,0.2391559266632333
732,0,0.23595200991754348
735,0,0.2798496621536052
762,0,0.22138480060897414
2,0,0.2203024444477534
6,0,0.35628589972392294
12,0,0.25906516502810767
24,0,0.2343446448547888
34,0,0.2500182907780626
41,0,0.22858455689485246
43,0,0.2853120016349935
67,0,0.19891071379896055
70,0,0.2143680344794334
79,0,0.29306702465732815
87,0,0.24314524957540148
99,0,0.24713952700750755
103,0,0.2142884387733773
104,1,0.21554783498862543
106,0,0.2389678359031583
114,0,0.18113368027061072
119,0,0.25851181012402463
139,0,0.17675828066758706
148,0,0.2403166955098224
156,0,0.23589954876159624
165,0,0.22513250559576614
168,0,0.23961291124785075
170,0,0.21066909372005696
173,1,0.24052231123619422
175,0,0.23266374514661567
177,0,0.1674107082908013
193,0,0.24480624414425864
194,0,0.2540586193362586
195,1,0.2356937381712078
198,1,0.5458702393003628
218,0,0.22028726523846026
220,0,0.23559416944514305
234,0,0.25855386877627584
264,0,0.2576473228498889
269,1,0.22750207880968046
295,1,0.23655234848723775
306,0,0.23033531184305198
320,0,0.23585006150677304
324,1,0.31168288347087914
332,0,0.24003211536964406
358,1,0.22529424718873198
376,0,0.22389063541476453
390,0,0.23843924458290167
393,0,0.22793761562373804
398,1,0.23018395005651535
410,1,0.22473475807221352
418,0,0.21939102120625864
419,0,0.20462284374943646
449,0,0.22800737210917074
453,0,0.2228125582076187
459,1,0.20751961716531894
497,0,0.21903934405600597
499,1,0.234221678656326
525,0,0.22547497145196924
526,1,0.21739731846892352
542,0,0.23076217586628878
549,0,0.3112038688654632
551,0,0.27723231217878547
566,1,0.08467692623757415
569,0,0.319553853061372
607,0,0.21976387010606765
615,0,0.25041439296562606
619,0,0.23681703166243098
