,y_true,y_pred
1,0,0.40742826
7,0,0.56779706
10,0,0.73474056
23,1,0.7596069
34,0,0.5454042
35,0,0.31061697
36,0,0.5558442
42,1,0.50119305
45,1,0.65085846
65,1,0.7413298
69,0,0.5107036
96,1,0.57765186
112,0,0.5539981
113,1,0.41226473
127,1,0.5107036
130,1,0.5685759
139,0,0.62669766
184,0,0.42857018
188,0,0.58086914
191,1,0.7713259
207,1,0.6594048
222,1,0.40323278
224,1,0.638275
228,1,0.35942057
230,0,0.56779975
239,1,0.5963187
243,0,0.44951123
253,0,0.6548697
268,1,0.7168934
290,1,0.82971114
5,0,0.8237383
8,1,0.5771671
13,0,0.39482135
17,1,0.5163728
25,1,0.56134444
26,1,0.32238692
27,0,0.8531188
33,1,0.71387917
41,1,0.7494776
46,1,0.36677507
73,1,0.8237383
87,1,0.5771671
89,0,0.26870114
90,0,0.20544927
102,0,0.4323105
103,1,0.8358559
120,0,0.5493492
135,0,0.5969691
138,0,0.7157426
142,1,0.27399075
144,0,0.41420558
147,1,0.86887234
149,1,0.36690488
166,0,0.52622026
212,0,0.26870114
232,1,0.52171886
251,0,0.6397859
255,1,0.49325383
285,1,0.5656242
286,0,0.7537469
28,0,0.1175541
40,0,0.09594133
61,0,0.82601464
67,1,0.90208614
68,1,0.24248692
82,1,0.85849196
84,0,0.72323877
88,0,0.15261438
105,0,0.41937885
107,0,0.16990028
109,0,0.7020677
111,1,0.41407394
119,1,0.8533241
123,0,0.85853356
133,1,0.4631169
143,0,0.32915938
145,1,0.05835361
156,1,0.057892025
162,1,0.45843622
171,1,0.84649545
186,0,0.054799393
196,1,0.5250204
202,0,0.71565455
205,1,0.92227393
206,1,0.5832862
209,1,0.893307
226,0,0.96154433
233,1,0.2107164
263,1,0.636015
279,0,0.86370313
4,1,0.72949785
12,1,0.57094985
15,0,0.1541173
19,0,0.35199687
21,0,0.7962276
22,1,0.5384321
31,0,0.29118308
39,0,0.57997906
52,1,0.59636354
77,0,0.880513
98,0,0.55832916
150,0,0.84855676
164,0,0.58895093
169,1,0.12626202
172,0,0.44480133
182,1,0.8583466
189,1,0.5726687
195,1,0.5361921
199,0,0.77388453
215,0,0.33123022
225,1,0.717273
241,1,0.52720934
242,1,0.44930255
247,1,0.20276055
250,1,0.7736522
252,1,0.87233746
256,1,0.72033215
269,1,0.7950694
281,0,0.73567915
0,1,0.2549789
24,1,0.53746414
44,0,0.6999938
50,0,0.5397879
59,1,0.30609068
60,1,0.85725003
71,1,0.6021135
79,1,0.32642898
81,0,0.24392304
100,1,0.1134291
116,0,0.36072573
117,0,0.53519356
118,0,0.43886927
124,0,0.24641664
126,1,0.7283168
132,1,0.12855546
134,0,0.18338965
151,0,0.4291649
153,1,0.61469245
170,1,0.17748958
179,0,0.66437465
194,0,0.8005587
203,0,0.5685175
204,1,0.8495091
210,1,0.16795814
237,1,0.5697211
272,0,0.2397557
277,1,0.53131634
287,1,0.7406736
6,1,0.68458927
11,0,0.40760022
38,0,0.2507086
48,0,0.15743898
51,1,0.2952377
56,0,0.7515162
63,0,0.65020096
66,1,0.6181773
76,1,0.6966981
78,0,0.5479793
85,1,0.8330626
91,1,0.41152444
92,1,0.47094172
94,0,0.5316166
128,1,0.49746364
140,1,0.32794297
177,0,0.28308037
198,1,0.5577213
208,0,0.41152444
216,1,0.735336
217,1,0.4200028
221,1,0.17312162
234,0,0.59905785
235,0,0.7074587
246,0,0.48670104
254,1,0.49363855
270,0,0.49363855
276,1,0.66324943
291,1,0.600738
14,1,0.62575656
30,1,0.81957614
32,1,0.5758438
55,0,0.68466675
83,0,0.38608623
97,0,0.73724204
99,1,0.59166604
104,0,0.24174212
110,0,0.7972334
122,0,0.33194438
125,1,0.7170065
137,0,0.1210553
146,1,0.34677085
159,1,0.62575656
173,1,0.86544555
174,0,0.45093474
175,0,0.16878058
185,1,0.80229914
187,1,0.15951656
200,0,0.37914014
214,1,0.41065365
245,1,0.87070924
261,0,0.60106015
265,0,0.3254261
273,1,0.8477241
274,1,0.6317539
280,0,0.38142648
289,1,0.84488076
292,1,0.80689573
18,0,0.44482097
20,0,0.47540566
29,1,0.5469265
47,1,0.9369595
49,0,0.87832874
72,1,0.23566206
80,0,0.2538425
95,1,0.26283795
101,1,0.62976706
108,1,0.43350706
131,1,0.71532977
141,0,0.6795078
152,1,0.8720072
157,0,0.22497277
167,1,0.5282656
176,0,0.5422071
180,1,0.112513125
190,0,0.13823088
192,1,0.21363775
193,1,0.43371305
197,0,0.6781402
201,0,0.32637593
211,1,0.5162973
223,1,0.161366
244,0,0.3831909
258,0,0.49053007
260,0,0.8718383
275,1,0.4756726
278,1,0.6204604
3,1,0.26297686
16,1,0.9355986
43,0,0.8841138
57,1,0.16733195
62,0,0.9028277
64,1,0.105094895
74,1,0.9007998
114,1,0.68606675
121,1,0.9063584
129,1,0.19707203
148,0,0.095603175
154,0,0.880608
155,0,0.5527258
158,1,0.8878758
161,1,0.2210764
163,0,0.88723975
168,0,0.557859
181,0,0.7643598
218,1,0.43875578
227,1,0.89421505
229,0,0.22830611
231,0,0.9051335
238,1,0.16274531
240,1,0.5047878
248,0,0.25158876
262,1,0.30533463
266,0,0.69330096
271,1,0.7439011
282,0,0.2189844
2,1,0.91293967
9,1,0.9071726
37,1,0.83087575
53,1,0.8286094
54,1,0.5046134
58,0,0.5983151
70,0,0.6447748
75,1,0.63620806
86,0,0.23648849
93,0,0.9163105
106,1,0.17894842
115,0,0.42517298
136,0,0.78936535
160,1,0.69296795
165,0,0.08958605
178,1,0.5814425
183,1,0.7402121
213,0,0.86461455
219,0,0.86085564
220,1,0.33158672
236,0,0.8299248
249,1,0.6842242
257,1,0.85252327
259,0,0.65709203
264,1,0.9209103
267,0,0.5610751
283,0,0.4227102
284,1,0.68882495
288,0,0.62714446
