,y_true,y_pred
1,1,0.8017478905866479
8,1,0.8019071998594235
14,0,0.8005683698862781
24,1,0.8019964009472496
34,1,0.801800762861262
43,1,0.8022126682417788
52,1,0.8019793202522801
80,1,0.8018763868575977
83,1,0.8028889323773961
91,0,0.8017678760265382
6,1,0.7991562789455812
9,1,0.8031877800006328
22,1,0.8038386628309002
41,1,0.8027430189069388
47,0,0.804473081028649
50,1,0.8030787926521907
58,1,0.8030923854766896
59,0,0.8032529832138777
71,1,0.8026521549089143
95,1,0.8030161779851432
2,1,0.8128167295442781
4,1,0.7580301111601689
19,0,0.8123393658232384
30,1,0.8131982024746062
37,1,0.8145607501521026
44,1,0.8133364953843356
46,0,0.8132481486180905
82,1,0.8149190056398966
84,1,0.8141543196264202
90,1,0.8096939423640154
0,1,0.7979483697570118
3,1,0.7979543533781674
5,1,0.7979492072131
39,1,0.7979844938814908
60,1,0.7979249282580501
64,1,0.797934396771284
66,1,0.7979705697011048
79,1,0.7979945430242468
85,0,0.8044799872230765
88,0,0.7979921486912328
11,1,0.7962268647690756
13,1,0.797632996870984
26,1,0.796068654265292
31,1,0.7969758186853743
45,1,0.79627637339047
53,1,0.7964614031810736
62,0,0.8118871742025611
73,1,0.7961853489518109
78,1,0.800398056926649
98,0,0.7982545903224293
16,1,0.803120498239917
21,1,0.8034023603886791
25,1,0.8032367447138385
28,1,0.8031247300550545
40,1,0.8031822519907809
48,0,0.803779442097467
56,1,0.8023724274530273
63,1,0.803431556784344
67,0,0.806990432502592
68,1,0.8000690060803249
10,1,0.8002374062787343
20,1,0.8007939519851691
29,1,0.8002565312296315
35,1,0.8014351988443472
36,1,0.8005775172201244
61,0,0.8000289049994933
65,1,0.8002011748707347
81,1,0.8003687790959207
96,1,0.8002114077910466
99,0,0.8000748287720784
18,1,0.8086058211668131
27,1,0.8068618216406164
32,1,0.8046577468043937
55,1,0.8026308764782194
70,1,0.8062308834287127
72,0,0.8061112913584766
75,1,0.1779021247957282
76,1,0.7425055376652983
92,1,0.80742180597863
97,0,0.8094850976296264
7,1,0.690906616225025
12,1,0.8065244052480736
15,1,0.8058015940025636
23,1,0.8049587636732627
38,1,0.8052665467194622
49,0,0.8082491907247529
51,1,0.8048953049493416
77,1,0.8073534688808085
86,0,0.8116036786084226
94,1,0.8043525173162851
17,1,0.7919651139657877
33,1,0.7904935656161737
42,1,0.7942297105600411
54,1,0.7919086923367885
57,1,0.7770366868218535
69,1,0.7793148976267817
74,1,0.7780197890942371
87,1,0.7563385944205088
89,0,0.7896823040358457
93,0,0.8841730330293167
