,y_true,y_pred
0,1,0.6766094986328341
29,1,0.6916098975967867
31,1,0.7162499341364302
43,0,0.5595001753595922
55,0,0.5558293476428299
66,0,0.6307041142584341
70,1,0.7409788030566542
81,1,0.6735520465556716
91,1,0.5857105543893794
99,1,0.6897738163262
119,0,0.5850145256571097
134,0,0.6067994034364846
135,0,0.559758498071226
140,1,0.5566394743207049
154,1,0.5960059726601785
168,1,0.5581605354747872
173,1,0.5581843678960525
177,1,0.5452309644769482
185,0,0.6387032389306415
186,1,0.5657700327900943
189,1,0.5578552119925878
223,1,0.688916887511584
225,0,0.5610246058184345
235,0,0.5540805571707275
240,0,0.6042693884073725
253,1,0.7582399999222785
257,0,0.5510015173797104
1,0,0.5360457911877564
5,0,0.6821261259126137
8,1,0.627253029546093
13,0,0.6349253038916668
18,0,0.5597663923833601
21,1,0.6293097985627273
33,1,0.6399100023357377
39,1,0.582469311951146
44,1,0.5418799320017292
52,0,0.6195612189863346
59,1,0.5822952111417119
64,1,0.6559382540323235
76,1,0.6573625678461146
86,1,0.5331425663843377
87,0,0.6408924009166924
100,0,0.555442366200323
104,1,0.7375086656963882
108,0,0.5419371371414428
110,1,0.5414111000157474
115,1,0.6354618717531559
116,1,0.6090985466794879
133,0,0.5481090300763439
157,0,0.5404340704994579
178,1,0.5312217460630088
195,0,0.7714652175660505
210,1,0.6904223859742132
244,1,0.6545631095734173
10,1,0.6106288663202497
11,1,0.5327116313836062
34,1,0.6665161488858078
42,0,0.5522970297059289
48,0,0.5909868188644009
80,1,0.5687426191230472
82,1,0.6039860820446424
90,0,0.5243641575244129
107,1,0.6739768920179877
111,1,0.5525170537190935
118,1,0.6142376017560864
124,1,0.5278612934250194
129,1,0.5301154985443411
145,1,0.646787283109217
147,0,0.5532813025385025
151,1,0.5664965547084622
155,1,0.5332528619283607
170,0,0.5278145257582103
181,1,0.5580532708993342
201,1,0.665870613319243
209,0,0.5307901027637325
215,0,0.5171395008568193
217,1,0.6893719675422655
238,0,0.6007903386101895
250,0,0.5422858307022789
255,0,0.6982706770025358
12,1,0.4883825788985107
47,0,0.5396632877124503
60,0,0.4995374798286554
63,1,0.6648661160196399
68,0,0.6579400196611124
72,0,0.7762616903992182
83,1,0.5257324616792654
92,0,0.680447715412812
95,1,0.5025099756573496
114,0,0.5851355331700173
125,0,0.5635278983360469
132,1,0.601923919413437
139,1,0.5097495299730981
144,1,0.6164097799249212
162,0,0.5029324068688675
174,1,0.5845996691815871
190,1,0.6049443777018534
192,1,0.5029940732372391
193,0,0.5668418135347618
196,1,0.5131174759642751
204,1,0.5636949994800733
206,1,0.5226733858024692
207,1,0.5371855416758808
212,1,0.5474665870620725
221,0,0.6156632051652879
224,1,0.616037966305055
7,1,0.6713320459054352
14,0,0.6594140646964913
17,0,0.6985944233790607
30,0,0.5408903670995795
36,1,0.7177181812485917
45,1,0.5535510651461298
46,0,0.6450449331580617
49,1,0.6314400276835331
50,0,0.5343565790929509
57,1,0.6598481482541194
77,1,0.5842442334933555
101,1,0.6114175317626208
105,0,0.6300833030127052
106,1,0.7552264946137772
109,1,0.5399868684070589
128,1,0.5595707283459982
150,1,0.6287252887905521
152,0,0.5330874611160755
158,1,0.6407398489924966
182,1,0.5822232773744875
203,0,0.5317741739933622
220,0,0.5456502695063062
232,1,0.540090353672388
245,1,0.5340455268398637
252,0,0.5613422501478793
261,0,0.652763460615891
9,0,0.5462287072905917
16,1,0.5929792182922179
25,1,0.7425117636266347
26,1,0.7878346355990106
41,0,0.6297179096643952
56,0,0.5674626263043738
69,1,0.7993499494944349
73,0,0.5340667575387656
75,1,0.5518031974525688
97,0,0.6007696001653992
98,1,0.5345616099541325
120,1,0.5539661140286819
137,1,0.6544034010430309
149,1,0.5484256794907274
161,1,0.7959634805081285
163,1,0.5459828224752618
167,1,0.5540715115677018
171,0,0.6713853416379927
180,0,0.6264144749816375
199,0,0.602182829722436
208,1,0.6048799636557829
211,0,0.6685846522055608
230,1,0.668208015661698
256,1,0.5321840264064507
258,0,0.5415019897847776
260,0,0.7081189430389515
2,1,0.5660920033527879
4,1,0.6135564327083258
28,0,0.7137591390192525
37,0,0.534654333635493
40,1,0.5796992275124159
65,1,0.645258898694091
79,0,0.5157614297575739
84,1,0.5241698249345191
93,0,0.6501388652823382
96,1,0.5172567934462816
117,1,0.5158824072100516
130,1,0.5364819509800997
138,0,0.5772674933724675
156,0,0.5138075539150904
160,1,0.746451886999884
172,0,0.5317697010844187
176,0,0.5402893914091806
188,1,0.5349906926789773
194,1,0.5677814397147523
227,1,0.5426921335218409
228,1,0.5726736102351608
233,0,0.537016443750154
234,0,0.5179642231306952
247,0,0.5533812769869392
248,1,0.5442611556568125
259,1,0.5333569304196876
6,1,0.5786546362842749
24,0,0.5409243002967167
27,1,0.6133490003433077
32,1,0.5555514969122798
53,1,0.7087427517358904
71,1,0.6079277247814627
78,1,0.5286393031075942
94,0,0.5878573963438872
103,1,0.5632555957808453
113,1,0.5308334801633509
122,0,0.5370549874523652
126,1,0.5997696294832598
131,1,0.7578305297869897
143,1,0.5618372767950319
146,0,0.7281572036143438
148,0,0.5584573981223774
165,0,0.5465029688314251
179,0,0.7175216487790183
187,1,0.6502539639468383
191,1,0.5269899612246393
200,0,0.5577300495913075
213,0,0.5188838509311361
229,1,0.5671319285000892
236,0,0.5611709684754677
239,1,0.5321726384142379
251,0,0.5233322124140206
22,0,0.7900474332773849
35,1,0.5112381461131275
38,1,0.47226263692038456
58,0,0.5544220720883783
61,1,0.4944215586244955
85,1,0.5014570650826129
88,0,0.5472255551990618
123,1,0.51852938813032
127,1,0.6768437568266923
136,1,0.4922717442268993
153,1,0.5179625093237125
159,0,0.4832249473355901
164,1,0.6924723916794259
175,1,0.4999880832163438
183,1,0.5612516851266117
184,0,0.5423855853678083
197,1,0.6682592606691163
198,0,0.545605679944788
202,1,0.7368205293033041
216,1,0.55219195379196
222,0,0.49860334823971164
226,1,0.7035150155686821
231,0,0.6849813578059449
237,0,0.6039192282855015
243,0,0.49529137643310855
246,0,0.6778490029261799
3,1,0.5317328934458445
15,0,0.525408304294511
19,1,0.6405985766904286
20,0,0.5596944449772943
23,1,0.7396001539270074
51,1,0.5237337342271919
54,0,0.6488630295728114
62,1,0.5194436345374934
67,0,0.559958719808766
74,1,0.7900088309028256
89,1,0.627268569361357
102,1,0.5264254772131775
112,0,0.6508128314653856
121,1,0.6369019630537821
141,0,0.5139600633656867
142,1,0.6336309670139608
166,1,0.5398849069491126
169,0,0.7270991421611501
205,1,0.6235783848637508
214,1,0.5809169791383334
218,1,0.7137227352422598
219,0,0.6006507753453698
241,0,0.5315488521795224
242,1,0.5937197286353206
249,0,0.7583323654430125
254,0,0.6086011718184988
