,y_true,y_pred
4,1,0.05633726920032926
14,1,0.7915860857052298
15,0,0.6254102337584784
22,1,0.9380352816070033
27,0,0.232791796745215
34,0,0.9143722925506683
40,0,0.4109422425846527
51,0,0.10374675789021653
73,1,0.9806749255239339
82,0,0.03613939086073697
98,0,0.2652231085393567
113,0,0.016390008072059335
120,1,0.9404262348483191
122,1,0.9935602756537041
129,0,0.06314566736556909
130,0,0.023105418575110715
133,0,0.6888867227426436
147,0,0.4476530865391248
186,1,0.9470672517354721
204,1,0.965029113266984
223,0,0.04422262112465309
227,0,0.14569102041078622
231,1,0.957323297980776
242,1,0.936041412060904
245,1,0.8750565705819398
247,1,0.760525561042792
17,1,0.607815875619407
18,0,0.3385401361621296
28,0,0.6186770913473858
29,0,0.11630232588540054
32,0,0.49268143076430004
33,0,0.24933174291973992
36,1,0.8223820511257163
46,1,0.9999421083875185
48,1,0.9931379485703672
54,0,0.028645659687261908
59,1,0.26068669901735275
62,0,0.5992659311438344
65,0,0.4548196849193292
86,0,0.02077349983750848
95,1,0.8982031998780455
114,1,0.9826821707295647
140,1,0.9996634161452345
142,0,0.010450043505908278
197,1,0.8951936025851466
202,1,0.6021693623456569
222,1,0.9695533227035039
226,0,0.9720501063555116
228,0,0.012687501560114159
236,1,0.3997261584847709
246,0,0.055876743065702186
255,0,0.8479558158457365
3,0,0.08011417730631216
13,0,0.04705055427266507
25,1,0.768464925010834
31,0,0.05176969679532792
55,1,0.8203371070703264
67,1,0.9715432710692775
75,0,0.21239866562113488
83,0,0.03842839469418901
89,0,0.13227958813776322
91,1,0.011083643786391909
100,1,0.9725193511094946
104,0,0.07577813393288642
106,0,0.04782785843287047
109,0,0.05363725887843411
143,0,0.015249849626211459
170,0,0.1713936358241788
176,1,0.9588651578454405
184,0,0.02994551560383029
192,1,0.46824005583134226
196,1,0.3477352948488761
198,1,0.9852137256864767
199,1,0.949754769284151
215,0,0.2405279169007656
217,0,0.04963990282508196
233,1,0.884400853632536
258,1,0.3098505864844859
0,0,0.9740072059368169
5,0,0.012906433068694085
37,0,0.011557053216576529
38,1,0.951937341291064
52,0,0.25364068122387234
69,0,0.213432651897336
77,1,0.9695136877680921
96,0,0.022203536437418615
103,1,0.8853417312979157
105,0,0.9689306763113136
110,1,0.9758246158590966
118,0,0.028500921354988183
121,1,0.5758715589015814
127,1,0.9741784825170138
132,1,0.13208255929294405
149,1,0.9488038210892278
153,0,0.09194335436584491
156,0,0.09002439008018608
158,0,0.07792317226919127
177,0,0.693593320554267
180,1,0.5274479158253425
189,1,0.9775531195149703
200,1,0.9843016849236735
218,1,0.5632001042091677
224,0,0.044711386165516495
251,1,0.4701694824746168
12,0,0.015168845601109737
23,0,0.08807727054707484
26,1,0.9314266993466074
35,0,0.04123045915389071
39,1,0.9089259654970546
60,0,0.09797680098158597
64,0,0.14078706728396512
71,0,0.8451173557003553
79,0,0.06655904891215776
87,1,0.9738848922296298
101,1,0.8931403431152893
116,1,0.9855232365858678
126,1,0.9246175461456011
135,1,0.06950782348939898
137,1,0.8428858843279556
161,0,0.11729814070481208
173,0,0.13186029463275267
182,0,0.8029866845287787
187,1,0.9653434992574109
188,1,0.7316238137046145
194,1,0.9232000307555713
206,1,0.9148910036796847
210,0,0.11627992489857265
211,0,0.8991906483955993
214,1,0.9961650678096746
248,0,0.03784013557099252
1,0,0.14931922423323266
7,0,0.005991229914382424
9,1,0.994679035601184
43,1,0.591957087833698
44,1,0.9720162407136345
45,0,0.0096376162123688
47,0,0.0014303324162351502
76,0,0.006358817729067459
85,0,0.04552237960332943
88,0,0.9175787244245714
99,0,0.026014988580642388
111,1,0.6201197152121769
115,1,0.9636051893490635
117,1,0.8819727895606034
145,0,0.01565038154132312
151,1,0.6913743052226
159,1,0.9971427206066759
165,0,0.013133752817597183
172,1,0.7116811538245228
183,0,0.03476131413534409
191,1,0.9549715825680613
195,1,0.9793013490436018
212,1,0.6813213501638572
238,0,0.023059261092062362
250,0,0.12075969614910236
256,1,0.9926671835851151
8,1,0.9516046852764056
16,0,0.07038597505620742
24,0,0.462051863752508
53,0,0.09087451287114699
57,1,0.46718086726932906
63,0,0.02729002962768161
84,1,0.927124884405378
92,1,0.9585797066494521
97,1,0.8975444446708908
108,1,0.8469833625812957
125,1,0.8285819234704841
141,1,0.9547319995244684
148,0,0.07456784224277285
160,0,0.043649586692394104
167,0,0.04617997732252434
174,0,0.02758568400494397
178,0,0.02828701605396281
181,1,0.9224006031758524
193,1,0.4167422013920884
216,1,0.9655917089938704
225,1,0.69145868815221
234,0,0.5018578282264309
240,0,0.12399472021942963
241,0,0.04109832293913331
249,1,0.9069428447749018
257,0,0.7102200499638867
20,1,0.7963836551033675
21,0,0.32044641486737363
49,0,0.08443559146780455
50,1,0.9446754518347263
66,1,0.9914175553759784
70,1,0.9612659553089249
74,0,0.030915166230958673
80,1,0.9956684318058925
90,0,0.9281854612550806
94,0,0.01758310150081076
102,0,0.026428388229307178
107,1,0.7669075812727891
138,1,0.011010047901152549
152,0,0.8585135417310131
157,0,0.10165394616458553
166,0,0.06616671186200102
175,1,0.9779368079573301
203,1,0.3482623465446751
208,1,0.967043281077333
229,0,0.00962889819583366
230,0,0.056218551308505525
239,1,0.9915105799237574
252,0,0.020690892668049854
253,1,0.9852814928995569
254,1,0.4536127002650275
259,0,0.029437398312193577
2,1,0.8987742932553351
6,0,0.46929490818320196
19,0,0.12912439279783408
42,0,0.22057051671539263
58,0,0.042683008057504176
72,1,0.9554273266457494
78,1,0.7219236540965439
112,0,0.45581121852142986
124,0,0.025496322835695105
128,1,0.9943672072892147
144,1,0.6966231341927568
146,0,0.2408686773802172
150,0,0.33632892416779125
154,1,0.5888956558525951
164,1,0.9940064820514902
171,1,0.9920000868558924
179,0,0.03333625301136186
185,1,0.8391075500046236
190,1,0.5671589358895676
201,1,0.8503117755333357
205,1,0.12679485743335592
213,0,0.0531632993797216
