,y_true,y_pred
1,1,0.9735248381409711
8,1,0.840326424177356
14,0,0.2141951615024107
24,1,0.9289398445065816
34,1,0.8907878936376407
43,1,0.5756114988062816
52,1,0.8120202581018197
80,1,0.9926465299757007
83,1,0.9879557949963331
91,0,0.21209684333521442
6,1,0.9680301426242899
9,1,0.8222589112092237
22,1,0.9230558471836984
41,1,0.7292784576883139
47,0,0.3300836200455229
50,1,0.9971900731551635
58,1,0.9981148123283886
59,0,0.5728867341716551
71,1,0.8950615712382414
95,1,0.8930382879659147
2,1,0.8645427147336365
4,1,0.5910198078892692
19,0,0.8560167627451364
30,1,0.746812838048153
37,1,0.9702477923265816
44,1,0.927797055555834
46,0,0.9645744350895445
82,1,0.9819386847973343
84,1,0.9951194119384393
90,1,0.9591353374519589
0,1,0.880968657682406
3,1,0.06582610019036032
5,1,0.8814053445505509
39,1,0.17773653651072002
60,1,0.9875080923992867
64,1,0.9564946364313275
66,1,0.9823758021535681
79,1,0.29277337745018195
85,0,0.924939893546986
88,0,0.0993495642708879
11,1,0.9983138279716963
13,1,0.9410704531085605
26,1,0.34218666910201384
31,1,0.9652595416278207
45,1,0.6232749472894685
53,1,0.9000662205857121
62,0,0.8947674842948123
73,1,0.9960782417520366
78,1,0.14520913939550328
98,0,0.25567501123924635
16,1,0.777711149668459
21,1,0.9020262878141214
25,1,0.8690902985503273
28,1,0.9204346089638114
40,1,0.9230935883085057
48,0,0.5919651563895507
56,1,0.9101581582806001
63,1,0.9529314612180602
67,0,0.7074833064811613
68,1,0.9764507431258038
10,1,0.9423500647542222
20,1,0.9323492106024007
29,1,0.9657957641695013
35,1,0.9650566027594544
36,1,0.9730110156001671
61,0,0.8896165905371873
65,1,0.9238951477124414
81,1,0.8826590719289613
96,1,0.2615771120328443
99,0,0.9486667008433939
18,1,0.9952168416496404
27,1,0.8175270254846008
32,1,0.9533776734412179
55,1,0.8985532319823979
70,1,0.9853630001735133
72,0,0.803071134291002
75,1,0.18715610131916635
76,1,0.9991323391473408
92,1,0.9691480757479077
97,0,0.8213621650345794
7,1,0.9882069845371471
12,1,0.9565765794719447
15,1,0.9713490822203574
23,1,0.9429713195202863
38,1,0.8688329285137704
49,0,0.5820291952188101
51,1,0.9935354805098184
77,1,0.8411293622452576
86,0,0.7344153956895192
94,1,0.9805172156997393
17,1,0.9920135598943877
33,1,0.8340587327672416
42,1,0.8504235636797645
54,1,0.2570822759221958
57,1,0.5618661119525188
69,1,0.903307695488549
74,1,0.729490855399589
87,1,0.8407490877185129
89,0,0.4721539446770685
93,0,0.8099746698221375
