,y_true,y_pred
11,1,0.5762811241131226
14,1,0.5365533390472914
25,1,0.5511501523326395
33,1,0.5716471322057664
35,1,0.58380719909146
50,0,0.5618675577413865
51,0,0.5232244066480575
58,0,0.5427900005615668
81,0,0.5133683079726002
88,0,0.609424481250991
13,1,0.6224403761574235
15,1,0.5571815852545355
20,1,0.49215736813793454
29,1,0.5362438139305719
45,1,0.4644593311458508
76,0,0.6860021627325805
84,0,0.5720151229861562
85,0,0.4633152823566124
90,0,0.7564013279158484
0,1,0.6893306886478933
10,1,0.6415636685406932
31,1,0.5696711094536704
40,1,0.6922545984277939
47,1,0.5464599241795907
54,0,0.6755460062148123
56,0,0.6787196662492926
70,0,0.5775208110428554
74,0,0.3383296732970723
4,1,0.5593140973898505
9,1,0.533533652191523
19,1,0.5948662526911466
21,1,0.5858150874898572
42,1,0.5526787414971884
64,0,0.5413683595864641
65,0,0.5353069879887523
82,0,0.5634644854166035
83,0,0.5407118915451702
22,1,0.6934512152363348
34,1,0.16841405307780577
38,1,0.3361923293244944
41,1,0.4506638049799231
44,1,0.5
57,0,0.7423114368146341
61,0,0.5
80,0,0.44318466111413063
87,0,0.5
6,1,0.5412512405364224
7,1,0.5110390092758468
27,1,0.5672050739228567
30,1,0.5306022699886124
48,1,0.5266469106115536
53,0,0.4816540608423106
67,0,0.5281793929277905
68,0,0.5524849648127309
75,0,0.5568400432044374
2,1,0.5109557742539522
8,1,0.6116272511733394
23,1,0.6315045204614904
24,1,0.560405258303059
28,1,0.5189806768391089
52,0,0.4123702285022117
73,0,0.7065534550428915
86,0,0.35718321060741315
89,0,0.577435069163642
1,1,0.22323956868178518
12,1,0.5283518525041059
32,1,0.6444741116275918
37,1,0.7422029662546836
49,1,0.6315994505089313
59,0,0.524811727351748
63,0,0.1680387046835301
71,0,0.49183007556074315
78,0,0.5084915271750916
16,1,0.7190755770582354
26,1,0.6790122059363064
36,1,0.5292830439892794
39,1,0.6852418704199674
46,1,0.5673316160605517
62,0,0.4875077697227892
66,0,0.6964822403722817
69,0,0.7636506834055491
79,0,0.4209816981569012
3,1,0.5516650518545364
5,1,0.5693955707821019
17,1,0.529980708417727
18,1,0.5205728033208497
43,1,0.5555491541727761
55,0,0.5919251689630433
60,0,0.6014056353983293
72,0,0.5741508299154685
77,0,0.5530602435730768
