,y_true,y_pred
1,1,0.9981926866525026
8,1,0.9969383536086827
14,0,0.09833359391593995
24,1,0.997665430332393
34,1,0.9995828944632734
43,1,0.016459760474470796
52,1,0.31885011954910225
80,1,0.9985705026990797
83,1,0.9999649363335064
91,0,0.004887185635432346
6,1,0.9997706973588648
9,1,0.922468086831475
22,1,0.10004588861150238
41,1,0.9990751381829477
47,0,0.9894417210826628
50,1,0.9320146049996962
58,1,0.9962283181485808
59,0,0.030008053881887913
71,1,0.2471646709465688
95,1,0.033827714065015925
2,1,0.9998262170246973
4,1,0.9472745329574483
19,0,0.3993620600203819
30,1,0.8700215628009204
37,1,0.9996770980609391
44,1,0.9999082466387439
46,0,0.01412920379257795
82,1,0.9923284419981617
84,1,0.9990200629458982
90,1,0.00034221857959954645
0,1,0.1477595094654099
3,1,0.2266744750745162
5,1,0.21017492746297217
39,1,0.9749711513741386
60,1,0.9912806128668014
64,1,0.5382417604620789
66,1,0.9967680943857111
79,1,0.9992357971333456
85,0,0.9531122888869875
88,0,0.3430569537173119
11,1,0.9977583302735314
13,1,0.04694092992580861
26,1,0.9913468724662937
31,1,0.9978669099389081
45,1,0.8911371331157504
53,1,0.9963384151221615
62,0,0.9928508702868482
73,1,0.9985550521738463
78,1,0.9878198098537506
98,0,0.6780074960260717
16,1,0.09019922066424779
21,1,0.9989258557203318
25,1,0.3862863970900371
28,1,0.9995206262048543
40,1,0.9961300618469825
48,0,0.05690275150670891
56,1,0.23253123923393193
63,1,0.9998035299633966
67,0,0.0041464423920078985
68,1,0.9996155306563754
10,1,0.9904981120317493
20,1,0.9995043185945058
29,1,0.999399072557081
35,1,0.9995440974708597
36,1,0.9999933872192349
61,0,0.9761965194475702
65,1,0.10204975101981902
81,1,0.9931445795468339
96,1,0.0030406556465044795
99,0,0.998539746983074
18,1,0.9999908700995103
27,1,0.9968329115003598
32,1,0.960457014600723
55,1,0.9917644627086138
70,1,0.9996357918981755
72,0,0.9839739351931803
75,1,0.0006697614347535891
76,1,0.036225442753492876
92,1,0.9913798438700921
97,0,0.5438946250455012
7,1,0.743173998284238
12,1,0.9870751522737979
15,1,0.9986491606955707
23,1,0.9969452863154185
38,1,0.9079062389699143
49,0,0.1259174113761052
51,1,0.991303876285069
77,1,0.9998187569888215
86,0,0.47573238835164366
94,1,0.9887622760952098
17,1,0.9993213356030805
33,1,0.9999121612083399
42,1,0.9154424969966026
54,1,0.45802379595083925
57,1,0.8911967339703607
69,1,0.2555353118858729
74,1,0.02921865840153436
87,1,0.9823342244925197
89,0,0.020235224442245577
93,0,0.25850208342848063
