,y_true,y_pred
0,0,2.947525168398655e-09
11,0,1.6565135375538588e-09
12,1,1.5142426159276232e-09
23,1,1.0
40,1,0.9999997339733467
50,1,1.0
7,1,0.9999999999462759
17,1,4.3050513917279205e-14
20,0,4.734736668702557e-24
22,1,1.0
36,0,2.5879777143092257e-05
3,1,0.999999999994337
5,0,1.7052548774840324e-06
15,1,0.5032420808223055
32,1,0.007673820911576778
42,0,4.7818288273072335e-14
2,1,1.0
4,1,1.0
39,1,1.0
46,0,6.412414872491505e-08
49,0,1.9202178935994384e-18
14,1,1.0
18,0,2.2376392759686776e-22
30,1,7.408028231690244e-06
31,1,3.055199207904668e-09
37,0,4.97007895530561e-13
8,1,1.380152774468527e-20
9,0,6.133077300007714e-08
26,1,1.0
33,1,0.9999999999999432
47,0,1.0
1,1,1.0
25,0,0.9995209879718412
35,1,0.99999996999555
43,1,2.1323853331047246e-24
44,0,3.865604068701207e-13
6,1,1.0
21,1,1.0
24,1,6.199724115152579e-06
27,0,4.375515259972989e-05
48,0,2.3001794213796332e-10
16,1,2.3950608363318008e-11
19,0,0.9999999999997797
29,0,0.029499165779724904
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9999999234432864
34,1,2.6735333748760294e-16
41,0,4.3352906731619625e-09
