,y_true,y_pred
0,1,0.5943469720184911
29,1,0.5931513649628467
31,1,0.5943843250059234
43,0,0.579919162834371
55,0,0.588671300406994
66,0,0.5897510948618366
70,1,0.5949035260639942
81,1,0.5899544384271052
91,1,0.5930047013850457
99,1,0.5986163638991443
119,0,0.5946946159098433
134,0,0.5983677973903755
135,0,0.5919618999496852
140,1,0.5955926939656261
154,1,0.5866612801651392
168,1,0.5790739852633153
173,1,0.575352163105313
177,1,0.580182826698785
185,0,0.5879259015724916
186,1,0.5867895260158602
189,1,0.591066825341847
223,1,0.596194000706508
225,0,0.595444186002546
235,0,0.5954114588288419
240,0,0.5924393436436309
253,1,0.5950290935204564
257,0,0.5737185560371376
1,0,0.5514990683996868
5,0,0.5372890775077103
8,1,0.5952826468221178
13,0,0.5426099678636647
18,0,0.6355943646080451
21,1,0.5660696330236027
33,1,0.5786416376652023
39,1,0.5587705870020626
44,1,0.6250239428816292
52,0,0.5889326395021096
59,1,0.6222249359549984
64,1,0.5355659239213492
76,1,0.5447518029009192
86,1,0.6026216023985227
87,0,0.5513151803810616
100,0,0.634980851274132
104,1,0.5365660211928839
108,0,0.5782299641863575
110,1,0.5474243896779443
115,1,0.563826237771969
116,1,0.5663517731717059
133,0,0.574239517059772
157,0,0.6728160743426097
178,1,0.5916760836688263
195,0,0.64875021196764
210,1,0.5263368412836944
244,1,0.5218412717701275
10,1,0.5830489031254265
11,1,0.6296758731501536
34,1,0.5524369858632417
42,0,0.6290264402399471
48,0,0.609833320006809
80,1,0.5516119918609533
82,1,0.5667175663779251
90,0,0.5533580814569655
107,1,0.5762235030435581
111,1,0.6133853871518274
118,1,0.5688358745157389
124,1,0.6230089373276038
129,1,0.551599887299069
145,1,0.5673723751017493
147,0,0.6174021641924266
151,1,0.5737189530964959
155,1,0.5561605960643051
170,0,0.5846593303011673
181,1,0.5845427464820453
201,1,0.5644530498286904
209,0,0.5971170526171815
215,0,0.5731698610507275
217,1,0.5575851563792505
238,0,0.584379089514173
250,0,0.6057766601897117
255,0,0.5671691064703142
12,1,0.5100961844159876
47,0,0.6590925274330488
60,0,0.39434125705686146
63,1,0.6592302573812898
68,0,0.592746178230381
72,0,0.6544951361679258
83,1,0.5
92,0,0.6465392252683873
95,1,0.5981726064787473
114,0,0.5909243275368751
125,0,0.6492027544889176
132,1,0.6633758942714699
139,1,0.6474160464094357
144,1,0.5219303225570462
162,0,0.6303463452213368
174,1,0.6091398896593223
190,1,0.5
192,1,0.5839407582151552
193,0,0.5682274709946786
196,1,0.6510011486353758
204,1,0.6517495369438969
206,1,0.3543540441466621
207,1,0.3631363874951866
212,1,0.626264765295053
221,0,0.6218664485954829
224,1,0.6483608405971631
7,1,0.5829198988138696
14,0,0.5734900248272565
17,0,0.5501918710319806
30,0,0.6131839590953141
36,1,0.5648052892391328
45,1,0.5533086249009387
46,0,0.6039191091315915
49,1,0.5835856939429849
50,0,0.6283036839679961
57,1,0.5713555087873334
77,1,0.6159966690558568
101,1,0.5520847213887748
105,0,0.5500367000380424
106,1,0.5564339305156977
109,1,0.5650249729207046
128,1,0.5806053878433709
150,1,0.6225055090157214
152,0,0.5540221118563976
158,1,0.5929757668508712
182,1,0.6311544369826525
203,0,0.611658482651995
220,0,0.598850403435467
232,1,0.6155469883013255
245,1,0.5659396573704394
252,0,0.5890847806381205
261,0,0.5574383472910838
9,0,0.5969114289565015
16,1,0.5812599927768305
25,1,0.5821901519285896
26,1,0.5822984164424659
41,0,0.5834900564429457
56,0,0.5981656748198327
69,1,0.5814808544740403
73,0,0.5856147470009545
75,1,0.5829562189187083
97,0,0.5873365321677232
98,1,0.5890865183194143
120,1,0.5815579548071411
137,1,0.5844737134414354
149,1,0.5830508528941469
161,1,0.5837065300244827
163,1,0.5828947266244967
167,1,0.5821728166539056
171,0,0.5808850445386605
180,0,0.582058249128108
199,0,0.5889850732898267
208,1,0.5807126015575889
211,0,0.5909729358185705
230,1,0.5845512870267621
256,1,0.5912559419348125
258,0,0.5892953982326546
260,0,0.584622848465764
2,1,0.6275381791196416
4,1,0.598436346668541
28,0,0.6206835236495842
37,0,0.6235110495995522
40,1,0.5992686498204498
65,1,0.5965658864405375
79,0,0.5575594950803792
84,1,0.6052803509866855
93,0,0.5998627566033197
96,1,0.5497453371494145
117,1,0.6311912455907271
130,1,0.5862226870226986
138,0,0.5782899729684123
156,0,0.5921708401546847
160,1,0.6202718781111379
172,0,0.6132576074450207
176,0,0.6175699885777489
188,1,0.5
194,1,0.6093726881693857
227,1,0.6074230659464015
228,1,0.5839827612482608
233,0,0.5792934936597044
234,0,0.5443330415327025
247,0,0.6333532497455436
248,1,0.5540687276519162
259,1,0.609621051192552
6,1,0.5807268150368651
24,0,0.5999577525497686
27,1,0.5956862777174445
32,1,0.5895178706319583
53,1,0.6044305901812708
71,1,0.5692102645468441
78,1,0.6023708110285649
94,0,0.5472249187539574
103,1,0.580311554486074
113,1,0.5987029799762431
122,0,0.5598265367545474
126,1,0.5839761398168564
131,1,0.6022001900068128
143,1,0.582941428626706
146,0,0.6050018710774159
148,0,0.594886969596357
165,0,0.5919428261934724
179,0,0.5947445531075085
187,1,0.5610329556906126
191,1,0.5685032865266294
200,0,0.6004487003066344
213,0,0.5977151056295604
229,1,0.5896850000050551
236,0,0.5777288435604867
239,1,0.5840023302920799
251,0,0.563569438769175
22,0,0.588711315478208
35,1,0.5899385615561318
38,1,0.5888517943886482
58,0,0.5899700316727579
61,1,0.5896022519090989
85,1,0.5905178739709778
88,0,0.5893099577347337
123,1,0.5897231985968833
127,1,0.5885402842269646
136,1,0.5897185535562632
153,1,0.5886209639597246
159,0,0.5892530588171263
164,1,0.5885452002985802
175,1,0.5907312654934974
183,1,0.5897243512328223
184,0,0.5891834571253939
197,1,0.5887363538770295
198,0,0.5906368594508974
202,1,0.5887047093018227
216,1,0.5896887922500628
222,0,0.5901161894587915
226,1,0.5885777037393962
231,0,0.5890179358137603
237,0,0.5887480659771331
243,0,0.5891048038299264
246,0,0.5888043683218954
3,1,0.57566273119744
15,0,0.6229377919140355
19,1,0.5858279162655036
20,0,0.598597390433727
23,1,0.5662186822454439
51,1,0.6142374341687387
54,0,0.5669707813867432
62,1,0.5749649121965513
67,0,0.6009715064826168
74,1,0.5710289893243953
89,1,0.5902204410472068
102,1,0.6101130640443623
112,0,0.5730981205612107
121,1,0.572431036533608
141,0,0.5852395061798142
142,1,0.5878048131080316
166,1,0.5926148290627353
169,0,0.5681390525104056
205,1,0.5920393444488173
214,1,0.5751920784536063
218,1,0.5682777846201793
219,0,0.571555731718696
241,0,0.5944278077722157
242,1,0.5804820694526757
249,0,0.5694804136812293
254,0,0.5849018440900516
