,y_true,y_pred
0,1,0.5572995
29,1,0.8494312
31,1,0.5436897
43,0,0.27004898
55,0,0.7630317
66,0,0.6131639
70,1,0.58402
81,1,0.8210357
91,1,0.54086566
99,1,0.47822854
119,0,0.74824965
134,0,0.68634224
135,0,0.93376565
140,1,0.13459873
154,1,0.52107394
168,1,0.20533413
173,1,0.65861136
177,1,0.5391621
185,0,0.381873
186,1,0.76033443
189,1,0.68779474
223,1,0.8725394
225,0,0.873268
235,0,0.29126352
240,0,0.84172225
253,1,0.2553201
257,0,0.06528453
1,0,0.858063
5,0,0.6305557
8,1,0.64998364
13,0,0.66911906
18,0,0.11450279
21,1,0.55410504
33,1,0.77872956
39,1,0.8056038
44,1,0.7487042
52,0,0.9428165
59,1,0.7567858
64,1,0.6899232
76,1,0.7955491
86,1,0.71942353
87,0,0.62823844
100,0,0.3377496
104,1,0.52748305
108,0,0.77395713
110,1,0.68077654
115,1,0.9794384
116,1,0.6702457
133,0,0.87820125
157,0,0.11100371
178,1,0.59924334
195,0,0.37563765
210,1,0.3055136
244,1,0.9824325
10,1,0.8333174
11,1,0.65429336
34,1,0.9618279
42,0,0.7155891
48,0,0.67424214
80,1,0.45913702
82,1,0.528096
90,0,0.5509572
107,1,0.8308717
111,1,0.70297146
118,1,0.71812713
124,1,0.3874308
129,1,0.95478606
145,1,0.6165976
147,0,0.20365986
151,1,0.69389385
155,1,0.72939605
170,0,0.5901618
181,1,0.71598333
201,1,0.5096728
209,0,0.71812713
215,0,0.5812961
217,1,0.7685999
238,0,0.10361086
250,0,0.19633713
255,0,0.50879645
12,1,0.7711453
47,0,0.7473603
60,0,0.052295808
63,1,0.12596722
68,0,0.8994464
72,0,0.9153432
83,1,0.6923826
92,0,0.86325103
95,1,0.24254823
114,0,0.635579
125,0,0.63803214
132,1,0.8039559
139,1,0.972368
144,1,0.4413032
162,0,0.49078
174,1,0.9437026
190,1,0.37758276
192,1,0.7819936
193,0,0.2972209
196,1,0.9558957
204,1,0.9150295
206,1,0.8115299
207,1,0.8194394
212,1,0.6785242
221,0,0.79386115
224,1,0.5920165
7,1,0.26930535
14,0,0.43044648
17,0,0.7705937
30,0,0.88552886
36,1,0.33894685
45,1,0.64350516
46,0,0.08435438
49,1,0.41641346
50,0,0.37447476
57,1,0.5690544
77,1,0.2137811
101,1,0.3817455
105,0,0.1724488
106,1,0.33894685
109,1,0.7741889
128,1,0.77009344
150,1,0.52601695
152,0,0.8670999
158,1,0.5572664
182,1,0.7088131
203,0,0.45808214
220,0,0.45757684
232,1,0.87435377
245,1,0.22187783
252,0,0.21642445
261,0,0.8023261
9,0,0.5711702
16,1,0.82466316
25,1,0.6326535
26,1,0.919593
41,0,0.7342
56,0,0.56964546
69,1,0.9128953
73,0,0.16401215
75,1,0.27202517
97,0,0.7987968
98,1,0.62848634
120,1,0.95712125
137,1,0.5497866
149,1,0.45633727
161,1,0.74562037
163,1,0.6157836
167,1,0.4553711
171,0,0.7877549
180,0,0.60622185
199,0,0.6311677
208,1,0.4676622
211,0,0.18907693
230,1,0.3698663
256,1,0.490056
258,0,0.9128953
260,0,0.67249674
2,1,0.58452153
4,1,0.21226425
28,0,0.26160073
37,0,0.20820679
40,1,0.9323946
65,1,0.79714894
79,0,0.8386334
84,1,0.63778436
93,0,0.14835234
96,1,0.8923069
117,1,0.73512906
130,1,0.68164366
138,0,0.048093345
156,0,0.5263226
160,1,0.804434
172,0,0.7940369
176,0,0.4212922
188,1,0.13152094
194,1,0.42975795
227,1,0.8963526
228,1,0.767052
233,0,0.1413005
234,0,0.8831166
247,0,0.41019526
248,1,0.34460548
259,1,0.15978889
6,1,0.458843
24,0,0.66536736
27,1,0.74451035
32,1,0.61165076
53,1,0.5510723
71,1,0.4767763
78,1,0.51158893
94,0,0.67001456
103,1,0.702911
113,1,0.91150975
122,0,0.6191176
126,1,0.6273031
131,1,0.6684038
143,1,0.38681757
146,0,0.9823836
148,0,0.79247504
165,0,0.68959945
179,0,0.3046486
187,1,0.35941032
191,1,0.22067548
200,0,0.9445485
213,0,0.6109232
229,1,0.45916858
236,0,0.65139425
239,1,0.91109675
251,0,0.10909679
22,0,0.7576605
35,1,0.96474195
38,1,0.20954911
58,0,0.81861657
61,1,0.9557917
85,1,0.6483572
88,0,0.3293898
123,1,0.43161115
127,1,0.45370784
136,1,0.8668526
153,1,0.5608911
159,0,0.6652514
164,1,0.81821644
175,1,0.15876366
183,1,0.6616646
184,0,0.9008986
197,1,0.83681303
198,0,0.73951685
202,1,0.42092058
216,1,0.4974307
222,0,0.22997773
226,1,0.8582761
231,0,0.79933167
237,0,0.6974326
243,0,0.668128
246,0,0.9802521
3,1,0.7737661
15,0,0.08685914
19,1,0.6869878
20,0,0.72455287
23,1,0.9345863
51,1,0.42908376
54,0,0.8463353
62,1,0.76897055
67,0,0.08685914
74,1,0.91877455
89,1,0.83669746
102,1,0.5828673
112,0,0.71582055
121,1,0.84013134
141,0,0.83669746
142,1,0.9491266
166,1,0.718536
169,0,0.69459534
205,1,0.6489501
214,1,0.6730536
218,1,0.76605046
219,0,0.4917674
241,0,0.20252874
242,1,0.91877455
249,0,0.8812197
254,0,0.8807447
