,y_true,y_pred
12,1,0.35676910907945136
15,0,0.2903950229640415
20,0,0.2791437904757584
44,0,0.2826543115387732
50,0,0.2829217342808171
61,0,0.28252566949150115
68,0,0.2874912217998288
76,1,0.2818679507550396
84,0,0.27966938431956295
89,1,0.28067149857545237
96,1,0.28061361924828543
122,1,0.3044574948828204
126,0,0.32786846802506847
134,1,0.2770674928268579
141,0,0.36667555122602125
158,0,0.2846097267448997
159,0,0.287333768702126
162,0,0.28325232389477767
167,0,0.28806531973901844
171,0,0.2761604648124107
195,0,0.2847687038591979
208,0,0.27926704303674
1,0,0.19370454664983877
21,0,0.3111985104917326
28,0,0.10988316087735979
30,0,0.037939439941354465
42,0,0.16908573886186112
43,0,0.31047487511377675
59,0,0.12485112625516188
65,1,0.4425759008245721
67,0,0.27538727362387516
70,1,0.3191422019976243
77,1,0.3880887861474902
80,1,0.35208072651829164
90,0,0.23467453298654112
100,0,0.2782445230697684
101,0,0.10987606302512871
103,0,0.11742197899342328
105,1,0.29051376522237893
138,1,0.41514240543013303
163,0,0.4308971336544414
189,0,0.0547451541641042
205,0,0.34880880495166233
5,0,0.2854589457619389
13,0,0.09975229229706478
16,1,0.09527244458772159
18,0,0.06739275657839122
35,1,0.3882806670608832
48,1,0.4022737546514738
55,1,0.2232624434663859
62,0,0.5039296297415727
63,0,0.25973030211581943
93,0,0.14706527819555898
94,0,0.349414925455359
107,0,0.23231210380739198
114,0,0.11951301790638018
132,0,0.123546765849777
139,0,0.3265031781900146
142,0,0.21393497439383585
144,1,0.09870635463859581
153,1,0.4139393954637364
164,0,0.16686540740039232
184,0,0.23108577678724174
193,0,0.0342750126876989
9,0,0.38448975130230567
17,1,0.0861466939877383
22,1,0.46487346085008685
26,0,0.04583655811205596
52,0,0.30603263351822957
72,1,0.5137607802449632
87,0,0.4418269261122898
110,0,0.2824433914777154
116,1,0.17690547326425393
125,0,0.2813961288826062
131,0,0.8255932322053766
137,1,0.6966290341200805
170,1,0.5678330370631605
173,0,0.694476006317183
175,0,0.17835028720019025
177,0,0.7433288462716303
182,0,0.045767251793992866
185,0,0.00782542382134248
187,0,0.48467971395469245
190,0,0.05928230108166005
196,0,0.9241752870110381
7,0,0.11087191250689186
37,1,0.6549457505240025
39,0,0.10397831134043815
54,0,0.09539494615653445
73,0,0.10199203054587051
79,0,0.4209524246632388
88,0,0.8350846734842196
92,1,0.057159488726538664
95,0,0.5770797522508349
102,1,0.9952850849531483
113,0,0.9426480649820411
115,1,0.9535174874558481
121,0,0.5698725555644106
136,1,0.00832598072041378
146,1,0.1545358981850411
147,0,0.020893623402183297
165,0,0.635603722240365
172,0,0.23835383678399968
179,0,0.0695853488105022
202,0,0.15924390227040208
206,0,0.1461807155850059
0,0,4.4345806837272405e-05
2,0,0.25801082890806687
3,0,0.00013022914005995787
6,0,0.5409737856402865
10,0,0.04060134209050095
11,1,0.1331447481046974
19,1,0.3081616144595427
29,0,4.855814993328056e-07
78,1,0.15202391013171432
98,1,0.4134221894448399
123,0,0.0008622322274657489
133,0,0.5182716148683636
135,0,0.009592789290175086
143,1,0.44703065853288626
145,1,0.5109309959932394
151,0,0.8757847112043455
155,0,3.51823821933125e-204
181,0,0.6150075585832988
186,0,0.11327968628311393
188,0,0.04382708431155223
201,0,0.2907256046626285
14,1,5.133334207346213e-07
33,1,0.008177576808951882
40,0,0.8553440412001055
41,1,0.016589238284719525
53,1,0.769826620858522
60,0,0.002439395408015618
99,0,0.12714610545308172
106,0,0.04473456276156378
118,0,0.878177960528861
119,0,0.8535011400389592
124,0,0.49910939836006546
128,0,0.36690811655261407
129,1,0.16263807008823628
148,0,0.8254272125161937
157,1,0.008200512516174572
169,0,0.03691462918850192
183,0,0.005947155883663062
198,0,1.8299092947756203e-06
199,0,0.005057635308928769
209,0,0.14285186983317488
210,0,0.7653941194690782
24,0,0.04750651258283947
38,0,0.05018176209933496
45,1,0.7622925050920906
56,1,0.8392693608745537
69,0,0.11182688220376213
75,0,0.02634819346184689
82,0,0.9369681951741055
83,0,0.9259136604783962
85,1,0.22236793037735572
109,0,0.5925228729513408
111,0,0.7719742172714444
117,1,0.3836000011526523
140,0,0.47591737366566306
150,1,0.4538476386670485
156,1,0.8529345088980471
168,0,0.008346010268849291
174,0,0.5620908133208238
176,0,0.9554436847034743
178,0,0.19425230544972225
200,0,0.2073648254851788
207,0,0.948677676931808
8,1,0.34535492931503853
27,0,0.3817358357232434
31,0,0.12663221008735476
32,0,0.07567661820144252
46,1,0.32696289789016164
47,0,0.10606223672714513
51,0,0.1282285238898967
71,0,0.38868546275606086
74,1,0.23274696143648554
86,1,0.24774948992981322
91,1,0.4004975984295697
97,0,0.2839747246920203
120,1,0.4360915495743281
149,0,0.3225612043233439
152,0,0.2457320263731626
160,0,0.1630829709433101
161,0,0.29324159218979934
166,0,0.4776973994900718
192,0,0.25892214692961396
197,0,0.19333579214302973
203,0,0.38859830887649294
4,0,0.3249421718689427
23,0,0.22416947374327212
25,0,0.11900117430297377
34,0,0.17552478849306274
36,1,0.3132273470798695
49,1,0.3103296472946387
57,1,0.4785942359347195
58,1,0.22816326495121073
64,0,0.3010012895564446
66,0,0.2584091996978119
81,0,0.28028681946543166
104,1,0.3665225067750974
108,0,0.13192383307053826
112,0,0.03453163979992337
127,1,0.1316087876652317
130,0,0.31535814068285356
154,0,0.25406484263667983
180,0,0.2982916658747245
191,0,0.5427417179090307
194,0,0.33066906863370576
204,0,0.6540385616402603
