,y_true,y_pred
0,1,0.9267573950772421
29,1,0.975402278826216
31,1,0.5998968230282169
43,0,0.40221905207233094
55,0,0.581651347017784
66,0,0.2251922174121337
70,1,0.988775975846138
81,1,0.3060269171577575
91,1,0.8572758039989112
99,1,0.8997240844417528
119,0,0.4826977272060446
134,0,0.8135863343136868
135,0,0.7676749422211079
140,1,0.40290578565607965
154,1,0.40168448825190495
168,1,0.43660229737419554
173,1,0.34415716074658953
177,1,0.5366013965608711
185,0,0.869517167601023
186,1,0.21124391858360766
189,1,0.5415438503013054
223,1,0.7752507069435802
225,0,0.668172210428499
235,0,0.556520253106097
240,0,0.6640156761293211
253,1,0.2763714981706116
257,0,0.0025666798656217736
1,0,0.5733416690316242
5,0,0.5485915768397998
8,1,0.5528346847821073
13,0,0.5350016107762001
18,0,0.024097092562281326
21,1,0.606141864947287
33,1,0.46751972095917393
39,1,0.6827815697744092
44,1,0.5981844559128642
52,0,0.3909372654154965
59,1,0.5768042760235766
64,1,0.7815492445136999
76,1,0.7671028459321282
86,1,0.4566315656568029
87,0,0.8176273764383083
100,0,0.7316444276841206
104,1,0.8501305068883566
108,0,0.7319292167196031
110,1,0.6321476535489748
115,1,0.4874700176440156
116,1,0.8878125946252516
133,0,0.570119254640881
157,0,0.04205373123914608
178,1,0.453702966645909
195,0,0.8590469682768298
210,1,0.7606630145964376
244,1,0.9317869202027212
10,1,0.5386573196001961
11,1,0.7159447731768949
34,1,0.6745086057805387
42,0,0.7154339266882753
48,0,0.10237193522968133
80,1,0.8464877902238004
82,1,0.3934179228706417
90,0,0.3609596902712667
107,1,0.8972950113398185
111,1,0.15357056244593345
118,1,0.6187504378096174
124,1,0.9062460888107571
129,1,0.5319369298165971
145,1,0.3699843646527196
147,0,0.4502636807737678
151,1,0.9047586756509627
155,1,0.7105772546576302
170,0,0.6676552111088686
181,1,0.6077610038041036
201,1,0.9785853327166926
209,0,0.7694628167585147
215,0,0.8063594119185098
217,1,0.7909675702185802
238,0,0.5124048509333562
250,0,0.5380686873233315
255,0,0.5425033589901385
12,1,0.8415675584349425
47,0,0.8933810021753787
60,0,0.020703716266383555
63,1,0.7263943956961704
68,0,0.5769271274491937
72,0,0.0599157459578086
83,1,0.7839734722174125
92,0,0.5701190651842586
95,1,0.742227960080683
114,0,0.9101392402006423
125,0,0.5958742783032768
132,1,0.647290229407137
139,1,0.7862426263012512
144,1,0.9999920462421732
162,0,0.7708227308414936
174,1,0.3680836197398249
190,1,0.00237046556819753
192,1,0.8101197230174684
193,0,0.18475701594469723
196,1,0.8097794304606498
204,1,0.2899416987974214
206,1,0.5547160438945107
207,1,0.083865468721842
212,1,0.26190415270361067
221,0,0.7947374971738445
224,1,0.6016357701459629
7,1,0.10536467773183275
14,0,0.2816198635653911
17,0,0.5721934597008405
30,0,0.569439680675377
36,1,0.04616234917430561
45,1,0.6080962682815836
46,0,0.14466249271377243
49,1,0.3321454208101199
50,0,0.2412571447853229
57,1,0.3683197158330827
77,1,0.33463313259514954
101,1,0.6468419875653642
105,0,0.6618734946264726
106,1,0.10488431317376508
109,1,0.7489317191043738
128,1,0.2628346957273405
150,1,0.2574655615232336
152,0,0.6924220876352968
158,1,0.1335090104366054
182,1,0.03826582318240004
203,0,0.4358816577257944
220,0,0.5588551691022008
232,1,0.4255378268822767
245,1,0.6978882649629895
252,0,0.1753257225232669
261,0,0.5832555923184806
9,0,0.3905841587166004
16,1,0.7344186311774542
25,1,0.42630660639915363
26,1,0.9204802126472842
41,0,0.5493342214201936
56,0,0.15643509584469686
69,1,0.935895238910001
73,0,0.6758361074310254
75,1,0.8789288464239389
97,0,0.3819190401899585
98,1,0.6217130597313071
120,1,0.3603989477061791
137,1,0.9430893200807761
149,1,0.7938955447839197
161,1,0.9999925734183821
163,1,0.7487512543311738
167,1,0.46497878635206946
171,0,0.78313669708469
180,0,0.6828901723362837
199,0,0.7125230009126198
208,1,0.5709589474076481
211,0,0.25928988993094915
230,1,0.695831920359915
256,1,0.7696597241462609
258,0,0.5016711386324912
260,0,0.28099046138954603
2,1,0.8196808372383
4,1,0.336286256374967
28,0,0.31797885679581905
37,0,0.9999146788579228
40,1,0.829599947051901
65,1,0.49834040641872646
79,0,0.4891243630447674
84,1,0.6639315138677327
93,0,0.4962103183892847
96,1,0.550398291065246
117,1,0.991252982224099
130,1,0.6201164142209962
138,0,0.12207172128909681
156,0,0.7002446244076201
160,1,0.95840017746137
172,0,0.7736908395494141
176,0,0.4544893704914341
188,1,0.4028126527896123
194,1,0.3359261519275213
227,1,0.48589102446615395
228,1,0.9999947844877876
233,0,0.19965554012825013
234,0,0.2717216416731099
247,0,0.32935327478672094
248,1,0.7583538883584451
259,1,0.9888046530164242
6,1,0.44118113003700665
24,0,0.21325762156720285
27,1,0.5441288883989525
32,1,0.8628352961672103
53,1,0.08455523617296393
71,1,0.7832383722904577
78,1,0.442380685589601
94,0,0.4541930520529851
103,1,0.6083052844342133
113,1,0.7569370818451118
122,0,0.17153807155483156
126,1,0.004407282147726068
131,1,0.1219441062734989
143,1,0.7843273232440859
146,0,0.999999912414104
148,0,0.98881830420934
165,0,0.2956829180874214
179,0,0.035133928950466395
187,1,0.9999527059843044
191,1,0.37841710428239356
200,0,0.999999805380459
213,0,0.5306581002062704
229,1,0.25762863495391575
236,0,0.6868873243494587
239,1,0.9999593966252533
251,0,0.023736361239255235
22,0,0.9710553041395097
35,1,0.6265062174149838
38,1,0.6559339892732559
58,0,0.918795023667888
61,1,0.5967086292357656
85,1,0.7385389917739581
88,0,0.5257515297581297
123,1,0.6874714117132292
127,1,0.9712543648530142
136,1,0.8177662284493038
153,1,0.8570086258668873
159,0,0.8455099406611984
164,1,0.9839545933480426
175,1,0.0868544092161672
183,1,0.6085859935043175
184,0,0.593361453570633
197,1,0.9987599989651867
198,0,0.44163639055853926
202,1,0.9647089062797933
216,1,0.5914269340709721
222,0,0.02677562826520024
226,1,0.9999997836431878
231,0,0.9675959621975683
237,0,0.5655565165311734
243,0,0.8542613341208114
246,0,0.961586435304247
3,1,0.8383135682245932
15,0,0.004031000076748745
19,1,0.6703904941721865
20,0,0.5636811026620296
23,1,0.912007324626876
51,1,0.4069010268715318
54,0,0.7948281340044341
62,1,0.4841753212724669
67,0,0.07006149203658385
74,1,0.9988048741205944
89,1,0.6539724687897874
102,1,0.4524009507575641
112,0,0.28061852158140405
121,1,0.09645389041092
141,0,0.6895721661009152
142,1,0.08392921185222697
166,1,0.49448132632583547
169,0,0.8782085918782513
205,1,0.8487253040309456
214,1,0.8752207773786156
218,1,0.6408092909973397
219,0,0.7356421879405163
241,0,0.2288120569735879
242,1,0.6776958267014276
249,0,0.9761133261157948
254,0,0.6548720780224272
