,y_true,y_pred
1,1,0.9810178018077973
8,1,0.5599581543648052
14,0,0.9729889225219481
24,1,0.9997605265307753
34,1,0.3711138861572005
43,1,0.9117578591114062
52,1,1.0
80,1,0.999965724378462
83,1,0.9999192222297272
91,0,0.9783604580411086
6,1,0.26429440269250704
9,1,0.5420854063516777
22,1,0.4136027359356234
41,1,0.9995276970741253
47,0,0.14524573584200112
50,1,0.9999800264947178
58,1,0.9999999990213442
59,0,0.9999999995596431
71,1,0.999975997558675
95,1,0.9191564191692387
2,1,0.9696399113103196
4,1,0.5174667503290822
19,0,0.9999655413459583
30,1,0.9845559681447035
37,1,0.999999443971778
44,1,0.9997291017510909
46,0,0.9999802886270857
82,1,0.9999930262598574
84,1,0.999871899709404
90,1,0.9995308250030528
0,1,0.9999620537461944
3,1,0.07711887819123618
5,1,0.9999578180970208
39,1,0.9747508042606862
60,1,0.9999992725494051
64,1,0.9999960071294225
66,1,0.9999901088276174
79,1,0.9900867709192878
85,0,0.8215237079905602
88,0,0.07429710978991631
11,1,0.9999999975629776
13,1,0.9823738408958346
26,1,0.9999999920354915
31,1,0.9999999998714018
45,1,0.029196867421239055
53,1,0.9999971190390494
62,0,0.9988039785455468
73,1,0.9999999999618299
78,1,0.9963464898970492
98,0,0.6759048321596669
16,1,0.9997517952906377
21,1,0.9202215509223082
25,1,0.99998978560433
28,1,0.9984397883863171
40,1,0.9999760930878594
48,0,0.9907712476478603
56,1,0.1061608901588521
63,1,0.999999999999962
67,0,0.9985797305079268
68,1,0.9999959940884788
10,1,0.9993890399178045
20,1,0.71840996192418
29,1,0.9999934332689656
35,1,0.9999829246549455
36,1,0.9506046707873256
61,0,0.9999491529336598
65,1,0.8269733131672178
81,1,0.9982384071191077
96,1,0.006248941728427883
99,0,0.9999132326054775
18,1,0.9995944837691567
27,1,0.9439798808325586
32,1,0.9996675785537468
55,1,0.99999985954125
70,1,0.9996037090357403
72,0,0.48277538515842494
75,1,0.9999999999999969
76,1,1.0
92,1,0.9997792995869688
97,0,0.8952541645179367
7,1,0.9999083001944846
12,1,0.9948198780919965
15,1,0.9370005965621527
23,1,0.9999999999378653
38,1,0.3971104338827196
49,0,0.6404076326624378
51,1,0.999999999990804
77,1,0.9999091916414417
86,0,0.29598332552195167
94,1,0.9999847577585916
17,1,0.9997788490906739
33,1,0.9967105753754077
42,1,0.3362383722753262
54,1,0.0018563368446576222
57,1,0.9999747151610432
69,1,0.9860308565125939
74,1,0.9992299327799767
87,1,0.9944082961649328
89,0,0.018417397439818437
93,0,0.8928043729118965
