,y_true,y_pred
1,1,0.6932948
8,1,0.9600264
14,0,0.26838788
24,1,0.9933468
34,1,0.14931442
43,1,0.6571025
52,1,0.9732527
80,1,0.9988992
83,1,0.40463626
91,0,0.95043653
6,1,0.95715
9,1,0.97736835
22,1,0.9679263
41,1,0.9548183
47,0,0.14049885
50,1,0.97175694
58,1,0.9974784
59,0,0.31546465
71,1,0.90436494
95,1,0.5767878
2,1,0.9940959
4,1,0.6000088
19,0,0.92989266
30,1,0.9865781
37,1,0.99046105
44,1,0.99905187
46,0,0.9024014
82,1,0.99624217
84,1,0.6625776
90,1,0.9609728
0,1,0.6347219
3,1,0.9415577
5,1,0.9475566
39,1,0.9919803
60,1,0.9877972
64,1,0.9621153
66,1,0.99700016
79,1,0.9349181
85,0,0.9446725
88,0,0.7266215
11,1,0.9983878
13,1,0.1517368
26,1,0.75771725
31,1,0.9985575
45,1,0.70604575
53,1,0.994323
62,0,0.94949985
73,1,0.47385886
78,1,0.16958174
98,0,0.8208314
16,1,0.4523614
21,1,0.919828
25,1,0.72946376
28,1,0.9647979
40,1,0.98171383
48,0,0.9896403
56,1,0.5863946
63,1,0.68056273
67,0,0.9974451
68,1,0.99933773
10,1,0.99025726
20,1,0.9243682
29,1,0.9821066
35,1,0.98699874
36,1,0.96825266
61,0,0.99840444
65,1,0.8063586
81,1,0.99762636
96,1,0.7157661
99,0,0.95542
18,1,0.9484279
27,1,0.7943653
32,1,0.9901157
55,1,0.9882858
70,1,0.97743803
72,0,0.05565781
75,1,0.9825372
76,1,0.8576471
92,1,0.99634176
97,0,0.97941923
7,1,0.9977203
12,1,0.9339383
15,1,0.9984024
23,1,0.95821774
38,1,0.6190872
49,0,0.13828482
51,1,0.98315823
77,1,0.99000555
86,0,0.9893008
94,1,0.9639038
17,1,0.9951938
33,1,0.9367943
42,1,0.99448305
54,1,0.97934705
57,1,0.96315795
69,1,0.9830566
74,1,0.9600515
87,1,0.999335
89,0,0.83153105
93,0,0.84679407
