,y_true,y_pred
1,1,0.8920188
8,1,0.98494536
14,0,0.6491726
24,1,0.99866843
34,1,0.99559826
43,1,0.98576516
52,1,0.77015555
80,1,0.9967415
83,1,0.9813238
91,0,0.78452367
6,1,0.9913372
9,1,0.9911675
22,1,0.91286325
41,1,0.9793058
47,0,0.6758403
50,1,0.99122745
58,1,0.98426384
59,0,0.5305549
71,1,0.9807906
95,1,0.7068454
2,1,0.99444675
4,1,0.918642
19,0,0.96065944
30,1,0.9064391
37,1,0.99704415
44,1,0.9171111
46,0,0.98480505
82,1,0.99890137
84,1,0.9962894
90,1,0.9484732
0,1,0.9311635
3,1,0.43688518
5,1,0.9979467
39,1,0.2519069
60,1,0.9932134
64,1,0.9957646
66,1,0.9713946
79,1,0.988366
85,0,0.82081294
88,0,0.13531941
11,1,0.9976949
13,1,0.9847867
26,1,0.6225495
31,1,0.9984762
45,1,0.83831364
53,1,0.9952675
62,0,0.53964067
73,1,0.99817944
78,1,0.9401854
98,0,0.2538305
16,1,0.9602962
21,1,0.9890259
25,1,0.940734
28,1,0.97871405
40,1,0.9923062
48,0,0.57850754
56,1,0.9662991
63,1,0.96940213
67,0,0.83937955
68,1,0.99718034
10,1,0.9761076
20,1,0.99276334
29,1,0.99812347
35,1,0.9977151
36,1,0.992191
61,0,0.98437446
65,1,0.9838277
81,1,0.9961606
96,1,0.98112017
99,0,0.91547716
18,1,0.96475184
27,1,0.9069064
32,1,0.9939803
55,1,0.9271135
70,1,0.99200964
72,0,0.84816223
75,1,0.4166123
76,1,0.95891935
92,1,0.9991968
97,0,0.98867863
7,1,0.993204
12,1,0.9932935
15,1,0.997083
23,1,0.99735415
38,1,0.97315514
49,0,0.324073
51,1,0.99884915
77,1,0.98496395
86,0,0.64852595
94,1,0.9830125
17,1,0.9830257
33,1,0.9949291
42,1,0.9948597
54,1,0.83204293
57,1,0.85352635
69,1,0.9408006
74,1,0.39456627
87,1,0.9924873
89,0,0.0751653
93,0,0.6036779
