,y_true,y_pred
1,0,0.5239333664953638
7,0,0.5670276316026395
10,0,0.5613087373906096
23,1,0.5865926133807685
34,0,0.4419667733027315
35,0,0.5699325067173675
36,0,0.5772010433864638
42,1,0.47819425647857955
45,1,0.4307953205414128
65,1,0.6008394691938963
69,0,0.5963965960906589
96,1,0.5578227583386036
112,0,0.5922546876349153
113,1,0.4610044218050339
127,1,0.6010595745835016
130,1,0.5946526768547786
139,0,0.4291842797929641
184,0,0.5576185508387476
188,0,0.4619867095981759
191,1,0.4362848344151283
207,1,0.45716221568009785
222,1,0.47047197990062467
224,1,0.5201536260551002
228,1,0.5306045121688268
230,0,0.5478660772297247
239,1,0.5845813877907727
243,0,0.5916512208991305
253,0,0.5952628611618607
268,1,0.539876021871796
290,1,0.5299971336911794
5,0,0.540150397895441
8,1,0.5412536073574443
13,0,0.5384670992617452
17,1,0.5388970336498842
25,1,0.5374181999450998
26,1,0.5386828273558504
27,0,0.5418477955049827
33,1,0.5387134247297581
41,1,0.5424104514983344
46,1,0.5385403723751908
73,1,0.5345879994480642
87,1,0.5444461818014823
89,0,0.5432213603355404
90,0,0.538105210447865
102,0,0.5607496467879192
103,1,0.5470255123652478
120,0,0.5409390770266096
135,0,0.5611009511818598
138,0,0.5376805791454136
142,1,0.5604128055766887
144,0,0.5531457516933886
147,1,0.5361024965628575
149,1,0.537094058641029
166,0,0.5424304323070964
212,0,0.539953778923647
232,1,0.538210291927667
251,0,0.5376683429754984
255,1,0.5390301968869227
285,1,0.5362763175550234
286,0,0.5385351921691179
28,0,0.5784307619620989
40,0,0.5455601075948209
61,0,0.5374530186774258
67,1,0.5353034490873747
68,1,0.534352567271608
82,1,0.5349288066128218
84,0,0.5341040512945304
88,0,0.5298907107700527
105,0,0.5346810891723416
107,0,0.5432371529826256
109,0,0.5453270241519416
111,1,0.5379688514928151
119,1,0.5328843136423186
123,0,0.5333228443883742
133,1,0.5382463976212509
143,0,0.5832933451863817
145,1,0.5547842261959537
156,1,0.5305110804300244
162,1,0.5454557311794342
171,1,0.5283874427991607
186,0,0.5283141476157078
196,1,0.5517656110080543
202,0,0.5320121051790015
205,1,0.5345204322362086
206,1,0.5320583016978659
209,1,0.5437398916063149
226,0,0.5572180060235675
233,1,0.5481328904042186
263,1,0.5293960116965692
279,0,0.5328026612860534
4,1,0.5421988258562485
12,1,0.5409504189229092
15,0,0.542967443103386
19,0,0.5418864448430748
21,0,0.5426975161115914
22,1,0.5423010922320843
31,0,0.5432366546807508
39,0,0.5426509238333624
52,1,0.5410636019454222
77,0,0.5400350271171477
98,0,0.5423855990514813
150,0,0.5419085500022055
164,0,0.5422694017533033
169,1,0.5425052807972898
172,0,0.5417537431713835
182,1,0.5416643451860588
189,1,0.5419500090387829
195,1,0.5424672081395447
199,0,0.5406399510182457
215,0,0.5404557396277118
225,1,0.5423583578468103
241,1,0.5411677132975724
242,1,0.5417333059263227
247,1,0.5411688623402985
250,1,0.5429734280497309
252,1,0.5420852645464769
256,1,0.5416803335222689
269,1,0.5420504248783741
281,0,0.5402135532762375
0,1,0.5283988886624129
24,1,0.5250191459055531
44,0,0.5577345488267957
50,0,0.577524135259049
59,1,0.5196743410326312
