,y_true,y_pred
10,1,0.67208534
26,1,0.8007582
35,1,0.8955134
40,1,0.5376913
49,0,0.79339606
50,1,0.8440003
76,0,0.6502082
77,1,0.5011315
91,1,0.62315035
101,1,0.65121126
108,1,0.73728776
110,1,0.7233695
112,1,0.9267481
117,1,0.85173047
153,1,0.8347886
154,0,0.44024724
158,1,0.6757848
159,0,0.8072127
176,0,0.5391899
13,0,0.97251374
18,1,0.74849665
28,1,0.9301419
29,1,0.8932273
30,0,0.70688325
33,1,0.64231133
34,1,0.96573347
48,0,0.9801364
54,1,0.8139493
62,1,0.873774
65,1,0.7634811
80,1,0.5171781
90,0,0.63507134
113,1,0.97844976
119,0,0.5575782
157,1,0.4757586
160,1,0.21740931
174,1,0.7950593
180,1,0.9666244
3,1,0.8255134
9,1,0.68629074
16,0,0.93824035
32,1,0.8904618
59,0,0.613775
72,1,0.5088879
78,1,0.90998507
84,1,0.82027924
94,1,0.9263521
97,0,0.45700666
98,1,0.6038483
99,1,0.9658364
109,0,0.95329314
114,1,0.8626588
135,1,0.5757382
144,1,0.7987271
149,1,0.76544625
150,1,0.79487926
162,0,0.97766715
0,1,0.75726825
1,0,0.9030487
4,1,0.9263057
14,0,0.9263057
22,0,0.49256405
38,1,0.51960653
52,1,0.8914311
66,1,0.9497556
82,0,0.8685215
88,1,0.9598794
89,0,0.9263057
95,1,0.8841261
102,1,0.9030487
124,1,0.33334097
125,1,0.82878184
127,1,0.5802298
138,1,0.89353275
155,1,0.9263364
8,1,0.8482632
21,0,0.7558505
23,1,0.8950911
27,0,0.9440149
36,1,0.87945133
51,0,0.43713352
56,0,0.8511512
60,1,0.26029336
64,1,0.85031474
68,1,0.8038731
71,0,0.9028087
75,1,0.7558505
130,1,0.72791934
136,1,0.7556693
142,1,0.5796546
146,1,0.9658612
147,1,0.58994114
175,1,0.76225555
2,1,0.8507207
6,1,0.7511275
43,1,0.78195727
44,1,0.8018302
47,0,0.8700685
57,0,0.5992467
74,1,0.75667167
79,1,0.88516164
81,0,0.44473237
83,1,0.8073874
92,1,0.75667167
115,1,0.90844774
120,0,0.86959606
132,1,0.6502956
139,0,0.5301361
143,1,0.9138883
168,1,0.71902406
178,1,0.755309
11,1,0.6685242
24,0,0.44460005
25,1,0.78833187
53,1,0.9087874
63,1,0.5812824
67,0,0.7227956
70,0,0.7111661
96,0,0.9843678
118,1,0.9623305
129,1,0.9233329
134,1,0.5462615
137,1,0.94954133
140,1,0.84858733
166,1,0.5776386
169,1,0.7565911
171,1,0.7620448
177,0,0.6669449
181,1,0.79723287
20,1,0.7428129
37,0,0.9450213
39,0,0.86874676
46,1,0.5450069
61,0,0.56927055
69,1,0.9447698
85,1,0.86874676
87,1,0.7256255
93,1,0.92051053
121,0,0.7613517
123,1,0.94585806
126,1,0.8775299
133,1,0.59534734
161,1,0.42246062
163,1,0.95242673
164,0,0.9281211
179,1,0.7190779
182,1,0.6331641
5,1,0.96184325
12,0,0.7423031
17,0,0.91786504
19,1,0.87765336
42,1,0.50777286
45,0,0.48902398
58,1,0.74798036
73,0,0.9561951
100,1,0.91852343
103,0,0.87765336
106,1,0.87203383
116,1,0.9149275
122,1,0.5623609
141,1,0.72365123
148,1,0.43219832
151,1,0.551944
152,1,0.82451886
165,1,0.6209783
7,1,0.19309714
15,0,0.90772223
31,1,0.14478666
41,1,0.45628077
55,1,0.9533395
86,1,0.7110772
104,1,0.77553856
105,1,0.62492526
107,0,0.9356409
111,1,0.8259795
128,0,0.5325538
131,1,0.9332173
145,1,0.44034383
156,0,0.7636781
167,1,0.09930139
170,0,0.85351044
172,1,0.7715013
173,1,0.71850234
