,y_true,y_pred
0,0,0.50073302886977
10,1,0.5311046687320409
13,1,0.47558225620914246
33,0,0.4685944577899454
37,0,0.5574939988569457
56,1,0.4829674915959103
71,1,0.4186617786825544
83,0,0.5486746473818563
94,0,0.4822328419831293
107,0,0.49372704887595426
114,0,0.520631114861391
131,1,0.5621871566120124
140,1,0.48644437581462424
166,0,0.5421946268593806
171,1,0.49934679295891704
174,1,0.5481934527878398
181,0,0.32151306130971713
198,0,0.5645033847124962
199,0,0.5378708141074846
201,1,0.04559050828553717
206,0,0.14875152119142576
208,1,0.5521152174680583
215,0,0.49879851620017895
219,0,0.3739593637305471
223,1,0.5063540319054897
247,0,0.32184940561692615
262,0,0.28067161286824854
269,1,0.5472785765817493
8,1,0.006726169955278891
11,1,0.6045515952622224
12,0,0.6042244271139555
23,1,0.268229458432309
27,1,0.5454540005069594
28,0,0.003697107749367869
42,0,0.6033730387232925
48,0,0.0530474184150363
50,0,0.05785602815037787
57,1,0.5933994828783028
66,1,0.21631286032806174
67,0,1.2881411654461974e-07
76,0,0.5800459748308111
84,1,0.4417243131658647
89,0,0.23513954966705639
102,1,0.5994872289679255
104,0,0.09062580197613071
112,1,0.5216033775655502
118,0,0.6035035252835511
123,0,0.11180342982525948
126,0,0.5144219445928456
127,0,0.5200424922036382
135,1,0.6041200126717798
150,1,0.604404706571335
190,1,0.6025058963796782
209,0,0.5885914882031937
236,0,0.6033990465465796
258,0,0.573582178332947
1,1,0.3049156343193099
16,0,0.367807210691612
18,0,0.4002699173370292
35,1,0.307964850959491
44,0,0.29978763214970827
62,1,0.5059447631327729
78,1,0.3152332813458668
82,1,0.4063108363793141
90,1,0.313793468265367
93,0,0.31705536569024156
97,0,0.29512050719342536
101,1,0.3415245505859727
120,0,0.3460375272429063
122,1,0.9521263317225905
124,0,0.2927753130768211
129,0,0.30941294501290445
144,0,0.45094789029255533
154,0,0.3812537830807597
170,0,0.3536147859022603
178,0,0.2671318554278804
182,0,0.34908260238312033
184,1,0.3446984432162741
210,0,0.3161058664627594
216,1,0.3572795641034288
229,0,0.34579971769177914
244,0,0.6269970958894928
257,1,0.795923825730527
268,1,0.2941055544324865
14,1,0.4930983828379285
15,1,0.25702754037412523
19,0,0.5701877828703487
43,1,0.30302714357157456
53,1,0.5038825282809758
55,1,0.5485510173710423
72,0,0.44946148634920374
75,1,0.46471926931253976
98,0,0.4600314644085272
108,0,0.31856657459055715
134,1,0.36248073244946727
160,0,0.5403462543583996
165,0,0.4527715982095792
169,0,0.5356433347242767
173,1,0.5417871058045132
196,1,0.3862421927900437
204,0,0.339656918765077
220,0,0.3961187842150777
222,0,0.15286067479909474
227,0,0.46459275426970065
231,0,0.3353359565000239
233,0,0.5387172317928697
234,0,0.4085671463621728
239,0,0.5094222513231157
248,0,0.2131457731657444
263,1,0.5663205971074521
272,1,0.5379666194609903
9,0,0.3397887056375603
17,1,0.5000902179501946
46,0,0.43753417668250055
51,0,0.2821871644742595
52,0,0.563253971366586
60,0,0.493593243786836
68,1,0.5847261770029293
91,0,0.5749765129405618
106,1,0.5124129960066399
115,0,0.5392520140309753
119,0,0.5891414233221947
121,0,0.5634699052817956
141,1,0.58823101316456
148,1,0.5811484222688464
152,1,0.5754369137259933
153,0,0.5303988181485038
161,1,0.5855048477992093
175,0,0.5860990266795947
177,1,0.5875686653031029
183,1,0.5820542990507476
185,0,0.590292739896462
186,1,0.5903184015731352
193,1,0.5876638302013919
211,0,0.5879595944978567
254,0,0.000127322936584629
259,0,0.4204050978711889
270,1,0.5893328593211432
22,0,0.3431750562139399
30,0,0.2868869113843844
31,0,0.477055661980834
38,1,0.42245289212035425
39,1,0.2847029079664174
59,1,0.2906687872316731
64,1,0.3354643093951374
73,1,0.7491297122424245
74,1,0.685608676817106
80,1,0.35064725393585394
81,0,0.32307472455648406
88,0,0.33369939016411376
96,1,0.9306493723551488
109,1,0.825616581070114
111,0,0.3078790436801504
133,0,0.8040150602504693
142,1,0.5870847420735742
164,0,0.7953475076550722
172,0,0.41071860095959406
189,0,0.4294535007567553
192,0,0.5821168980237686
197,0,0.40233092388360014
207,1,0.305682981059965
235,0,0.2934440071031818
253,0,0.2933334460430913
264,0,0.34045075419132576
271,1,0.6922314921627961
3,0,0.55790616086949
4,1,0.21862076334839098
6,0,0.18004200219524247
25,1,0.4363346466785663
26,1,0.504116848132322
34,1,0.5458233424301095
49,0,0.1528849292107163
79,0,0.456530195968805
86,1,0.5342644147223127
99,0,0.2679584475397876
110,0,0.5273205922990113
128,0,0.5377014489010249
130,1,0.5505040346486093
136,1,0.47903345509730666
149,1,0.5408809530863482
155,0,0.5369546361670064
187,1,0.5560175071540521
188,0,0.5527039882436084
203,1,0.472006269894934
212,1,0.5572582824066504
218,0,0.36326807949855694
225,0,0.5604435586927501
241,1,0.4454771188910917
250,0,0.31365802229986234
251,0,0.5608098443383508
261,0,0.09273285010081957
267,0,0.40907564698851523
7,0,0.13570757937230335
32,0,0.5957635922949436
40,0,0.5974224655509025
41,1,0.5980547510612533
58,0,0.29595068758046317
85,0,0.5408129926715831
92,0,6.094585843096038e-07
95,1,0.5936176267829613
100,1,0.04224042396994121
117,0,0.5681438974152271
125,0,0.5966443826373906
143,1,0.588200996151382
145,1,0.5977408816660832
146,0,0.5919296680371017
156,0,0.5958113788518645
158,1,0.5682645899957264
159,1,0.5958514928453168
168,0,0.596980630562409
176,1,0.5953019129483568
179,1,0.5962731240190204
217,0,0.236736194080319
221,0,0.36420043419815523
238,1,0.5931174452264701
240,1,0.1428715641525621
252,0,0.006187603765051791
255,0,0.23192009983482093
260,1,0.5969463697295718
21,1,0.43774454612619423
