,y_true,y_pred
4,1,0.18101961714402995
14,1,0.455632407864513
15,0,0.49433334313998395
22,1,0.9050994176391722
27,0,0.18432703787238197
34,0,0.9057695921502801
40,0,0.5753527669137872
51,0,0.1746163682896287
73,1,0.905787172400206
82,0,0.1565395891722165
98,0,0.5636267101245421
113,0,0.1491913978053951
120,1,0.8734928312390104
122,1,0.9020178789841159
129,0,0.1535924397167072
130,0,0.1633771617677874
133,0,0.2271902830153689
147,0,0.18299196273088475
186,1,0.9020006011016769
204,1,0.9025980326702816
223,0,0.3449823849704831
227,0,0.5274420033751789
231,1,0.9019665897386239
242,1,0.9048984088681689
245,1,0.9004112681864516
247,1,0.6319925403040056
17,1,0.23294809790274174
18,0,0.17488870295633757
28,0,0.7084891903114953
29,0,0.5147038963485322
32,0,0.22100360869240912
33,0,0.3513205134074694
36,1,0.6468101544816871
46,1,0.7824722991857351
48,1,0.913903808746335
54,0,0.13976553836613326
59,1,0.169347652922304
62,0,0.33905237632417956
65,0,0.20725123173122678
86,0,0.13978161116818152
95,1,0.8029002700581417
114,1,0.9096100902836871
140,1,0.8837856043589867
142,0,0.1548213559168611
197,1,0.7915025754077818
202,1,0.44419720102317417
222,1,0.9131994458478605
226,0,0.913658422489905
228,0,0.17069156396710328
236,1,0.7659975543970305
246,0,0.1454407376470032
255,0,0.7123651571965438
3,0,0.06676183836737326
13,0,0.23111899664314883
25,1,0.8010909449526598
31,0,0.06583013162986254
55,1,0.8713754077948735
67,1,0.9134389755931501
75,0,0.17335539129751035
83,0,0.08057844415079417
89,0,0.08594540912401141
91,1,0.060468121957242583
100,1,0.9172329960861414
104,0,0.0774717830344891
106,0,0.060909899159594716
109,0,0.06259789301618636
143,0,0.05993912629523634
170,0,0.29693861231875734
176,1,0.9172435590417448
184,0,0.06029665958769617
192,1,0.5768324527111581
196,1,0.2546260543782715
198,1,0.91088244805801
199,1,0.9173097091562237
215,0,0.14825626288609614
217,0,0.06474956610293106
233,1,0.915519460705966
258,1,0.2951247822856347
0,0,0.9521881517992092
5,0,0.04394301416354302
37,0,0.06709573931491564
38,1,0.9468318287614442
52,0,0.3527336717755684
69,0,0.2795791929622868
77,1,0.9498415201207479
96,0,0.04305603273841259
103,1,0.948322138554737
105,0,0.9562902336632071
110,1,0.9524081867371146
118,0,0.06220534892672155
121,1,0.6712506342031288
127,1,0.9541524497898064
132,1,0.23386238521725114
149,1,0.9538264254635761
153,0,0.14867593057765788
156,0,0.04653671423648945
158,0,0.05230780234792845
177,0,0.7822500973608768
180,1,0.6537055958363441
189,1,0.9454082884069802
200,1,0.9290214139832402
218,1,0.714437157080903
224,0,0.08234800694090925
251,1,0.5854528945650364
12,0,0.10619639465843882
