,y_true,y_pred
28,1,0.22518834325571344
31,0,0.2844190485804917
35,0,0.22278208995449322
38,0,0.21372062686486454
51,1,0.22423558936769075
57,0,0.21996897090376868
60,0,0.21764170195323565
86,0,0.219274347634698
94,0,0.18011101314056088
111,0,0.2198864228825275
133,0,0.21933765748538855
171,0,0.21707634907390902
180,0,0.3126962361612742
181,0,0.21873400143536983
191,0,0.22302892003824623
201,0,0.22218056240898873
208,1,0.2223058692562568
215,0,0.21681888217050335
217,0,0.34761012346614606
268,0,0.2173863216872452
271,0,0.22717321938352047
274,0,0.2298273472539558
280,0,0.2527655801435754
282,0,0.22361690933032197
288,0,0.22910660017071388
292,1,0.22541445032456203
305,0,0.2261231702991206
307,0,0.24673275246895995
312,0,0.21839886481093843
316,0,0.2421778035069786
317,0,0.22159012214719848
337,0,0.21350378134810719
338,0,0.23298335143765014
342,1,0.2204691645972876
343,0,0.21821076494871605
344,0,0.23076037217360898
348,0,0.2296252643668294
353,0,0.2593915684027261
355,0,0.21519362867670852
357,0,0.21868503793925123
361,1,0.25116611487680834
395,1,0.20972249188146286
411,0,0.27684534532173266
423,1,0.24889143839303887
432,0,0.2551886300471759
444,1,0.2042343956598224
446,1,0.239572316882877
475,1,0.24098729879387648
477,0,0.2741824341320764
483,1,0.21576400189310607
493,1,0.2650215160411511
541,0,0.21124430766237592
547,0,0.2091631865388551
557,0,0.23354740527836537
558,0,0.21445757952995334
559,0,0.22351359504775717
570,0,0.22137012172912823
579,1,0.2529303600634204
580,0,0.24245189045341442
595,1,0.2203031847592917
600,0,0.19804615252345406
624,0,0.22947378286899023
625,0,0.1846197275904223
632,0,0.2501416868935457
662,1,0.22140930686722374
663,0,0.2395884778417406
669,0,0.2434252035105397
673,0,0.2226438174031377
678,0,0.23802282640202949
684,1,0.21833607074592548
692,1,0.27849138113986166
699,0,0.22684432900927004
703,0,0.21767956214064002
716,0,0.2194276647873321
732,0,0.30718847980254604
735,0,0.23838399447645037
762,0,0.22412495937898497
2,0,0.2388026407279307
6,0,0.2312920649763298
12,0,0.25501508185584754
24,0,0.23195890659408736
34,0,0.23449185445142942
41,0,0.22952219877593985
43,0,0.22873145177651233
67,0,0.22797637087733294
70,0,0.25242113899864416
79,0,0.23052893059257692
87,0,0.22584307337150628
99,0,0.23194770864003392
103,0,0.23700460942950963
104,1,0.30654586030518516
106,0,0.22513010358137425
114,0,0.22935099373219028
119,0,0.22226945700575698
139,0,0.2223924962832459
148,0,0.23930229221720156
156,0,0.23845441320841188
165,0,0.22720500744439517
168,0,0.22938048487106957
170,0,0.23283515853706457
173,1,0.23201907065526964
175,0,0.22896117379436876
177,0,0.23032151432295303
193,0,0.23241454823644456
194,0,0.23041934346860554
195,1,0.2421483325569698
198,1,0.2300689724241454
218,0,0.23120903401578646
220,0,0.23885123963629445
234,0,0.22513645467230625
264,0,0.2481644591424204
269,1,0.2442746454514552
295,1,0.22927260604105612
306,0,0.2304627254810959
320,0,0.23072878551740264
324,1,0.22809842233652833
332,0,0.23364635696600458
358,1,0.2442479367588585
376,0,0.218891565370333
390,0,0.2321356810371884
393,0,0.23297778391607812
398,1,0.22476583821198048
410,1,0.22363265451381428
418,0,0.24943269295201276
419,0,0.22830238726596203
449,0,0.22202177004791537
453,0,0.22854177727176103
459,1,0.23134422027010942
497,0,0.22109016000916645
499,1,0.21738288571061384
525,0,0.23063158918872534
526,1,0.2319703236374655
542,0,0.22864439148431914
549,0,0.23532319336934357
551,0,0.21649655976006682
566,1,0.2382753918131126
569,0,0.2308908085209311
607,0,0.23608044363394529
615,0,0.22835264102225852
619,0,0.2311633700259484
626,1,0.24955970675965355
635,1,0.23342983653022564
654,0,0.2392461480726779
661,1,0.2607420235576261
666,0,0.23158554752339672
670,1,0.25817484257086626
696,0,0.2535799425216823
701,0,0.3605294130806633
711,0,0.22359310326106177
752,0,0.22628470417730268
754,0,0.23192869906441133
763,0,0.23080232335091044
764,0,0.23431602685219147
767,0,0.2285640276439239
8,0,0.20800613326255735
39,0,0.22074458227516597
50,1,0.22422941068243513
56,0,0.2221580414099911
63,1,0.21638825804405623
69,0,0.23336166711037706
82,1,0.2144950807595977
96,0,0.22090776296255368
98,0,0.21714634747793482
101,1,0.21586003161863587
105,1,0.2286255381633398
112,1,0.2169491144459126
125,0,0.21729382724864077
128,0,0.22760455624512937
144,0,0.22176808350539498
147,0,0.21689501279506695
151,1,0.23232540241394908
152,0,0.19798450117308367
162,0,0.21714619729260962
167,0,0.22491676379886003
172,0,0.19257788055689506
204,0,0.2333342136868287
245,0,0.22957016234312863
246,0,0.2674836789390211
266,0,0.21882927919258394
272,0,0.22238828848065517
299,0,0.22120951520299934
300,0,0.18453793710689365
304,0,0.2226973043994891
309,0,0.22562886663686452
331,1,0.21314186993511253
359,0,0.21969867381539063
366,1,0.21811413659950613
368,0,0.22934139719108823
378,0,0.23274026117393753
379,1,0.21897729454530956
384,0,0.22712081647745538
399,0,0.17327756284554377
412,0,0.2593732596217152
429,0,0.19626883944832338
439,0,0.2191296304249372
441,0,0.2987175958470228
447,0,0.21221821040607972
450,0,0.21468440972525404
455,1,0.24149740533068306
461,0,0.28272574656885
472,0,0.2103288257187266
479,0,0.23065013130870546
485,1,0.23092241350171372
510,0,0.2759303318825085
517,0,0.2768010393531594
519,0,0.2228062071943691
527,1,0.2503226194964705
528,0,0.23163783527503376
536,0,0.6596030378534743
