,y_true,y_pred
0,0,0.6417796308797422
11,0,0.6477913339493265
12,1,0.6366535493487395
23,1,0.5991450012750639
40,1,0.6213516258707857
50,1,0.5925615524292611
7,1,0.7044259382046749
17,1,0.4060091113495634
20,0,0.7679656264194007
22,1,0.6952600193523983
36,0,0.536463702386549
3,1,0.6398456023426885
5,0,0.6190737232090189
15,1,0.6232141468036458
32,1,0.6184672071298258
42,0,0.6243256922702459
2,1,0.6663516104260522
4,1,0.6547252170711046
39,1,0.6726477585788158
46,0,0.6347540321143949
49,0,0.6472314642961251
14,1,0.767591926787859
18,0,0.5631788687407676
30,1,0.34310657982871373
31,1,0.49110118374136036
37,0,0.6417472390414629
8,1,0.7184115865457079
9,0,0.3807507459307139
26,1,0.7200877631768843
33,1,0.7761042653898916
47,0,0.7832908986900305
1,1,0.6266444066386904
25,0,0.6318671651723902
35,1,0.6340856685426435
43,1,0.6400333558836554
44,0,0.6391580503629737
6,1,0.6230095654046721
21,1,0.6199274949819805
24,1,0.6497383618966194
27,0,0.6457065550318392
48,0,0.6520904106748592
16,1,0.6313992019502878
19,0,0.62607431424939
29,0,0.6365328198466078
38,1,0.627138321441258
45,1,0.6281587590675571
10,1,0.6190176994642352
13,1,0.6249360718412491
28,1,0.6085129930550057
34,1,0.6175193745964861
41,0,0.5954115905136348
