,y_true,y_pred
1,0,0.5894104233131743
7,0,0.3414148496553306
10,0,0.9997805359583595
23,1,0.8894721498303125
34,0,0.31390739886619123
35,0,0.5043480155091604
36,0,0.0726294813425853
42,1,0.9989103535627228
45,1,0.07786944875321312
65,1,0.7883070480288558
69,0,0.06534517122507286
96,1,0.4510073178700215
112,0,0.44373661557412974
113,1,0.29239130761246074
127,1,0.07773958651995319
130,1,0.27669988371129356
139,0,0.10726531227974868
184,0,0.02980361179743466
188,0,0.9504488374018667
191,1,0.3667800026266076
207,1,0.12421899497858288
222,1,0.058282913943800946
224,1,0.5988725072450565
228,1,0.08115670137924001
230,0,0.7077021283477966
239,1,0.8119426808716492
243,0,0.0019277284894537918
253,0,0.7927538125430176
268,1,0.4623756664929179
290,1,0.9563867097970933
5,0,0.359156509097928
8,1,0.513423021996488
13,0,0.26009384610995334
17,1,0.4039362990078722
25,1,0.0009163900554655997
26,1,0.6330676852204133
27,0,0.9872242898714316
33,1,0.8680010497822831
41,1,0.05927158600519217
46,1,0.16177334060233525
73,1,0.9992146542504666
87,1,0.43603894833757867
89,0,0.092994575089359
90,0,0.2108234868894174
102,0,0.06896562454191456
103,1,0.25412265241584325
120,0,0.5832666253118617
135,0,0.2051334227918956
138,0,0.011731900386273114
142,1,0.767847765648593
144,0,0.007403033261627086
147,1,0.9713929924580273
149,1,0.5854936731064418
166,0,0.7464838813951763
212,0,0.7236513547395967
232,1,0.8293912166986472
251,0,0.9086554288191842
255,1,0.5111444341115123
285,1,0.9845119706231935
286,0,0.39368198512781655
28,0,0.4292321194673573
40,0,0.13133676319248694
61,0,0.8685367472975963
67,1,0.9998607510540085
68,1,0.11501406678452857
82,1,0.5752572412260671
84,0,0.5549943834826155
88,0,0.6314720967026084
105,0,0.8038962451875392
107,0,0.9908434500138282
109,0,0.5124887948979815
111,1,0.14389196192610218
119,1,0.678781449350328
123,0,0.5484714364807427
133,1,0.07546548476129289
143,0,1.3432865422568544e-05
145,1,0.09856024041615574
156,1,0.5806468121114593
162,1,0.8311720892478419
171,1,0.9997102862911702
186,0,0.9962334096186737
196,1,0.11641320624167142
202,0,0.004381608367019333
205,1,0.13400171722380302
206,1,0.4452044247755239
209,1,0.02626280264574338
226,0,0.26556581249086114
233,1,0.7973759961596851
263,1,0.20012771976207847
279,0,0.9818998799437256
4,1,0.07136780774751927
12,1,0.6019434885911631
15,0,0.6191889288952019
19,0,0.798696685471377
21,0,0.27143382706406205
22,1,0.962873560065323
31,0,0.1129069108998088
39,0,0.13171315916606444
52,1,0.8128431724578568
77,0,0.9998991837209383
98,0,0.02614075015071156
150,0,0.8024597383092976
164,0,0.7292876765274865
169,1,0.9976929006318445
172,0,0.9951055222603991
182,1,0.8823951533818624
189,1,0.009666185350448839
195,1,0.9860525210976798
199,0,0.9999998933510506
215,0,0.49777641780643705
225,1,0.9003649521997481
241,1,0.9470701486789288
242,1,0.992190409475461
247,1,0.21794047930541044
250,1,0.1936908929177613
252,1,0.9775596982065815
256,1,0.09246860735566444
269,1,0.04984300517521349
281,0,0.9998279398561041
0,1,0.9983793291596901
24,1,7.011496137145877e-06
44,0,0.15668453765294882
50,0,0.6679569729467721
59,1,0.998503585345742
60,1,0.05352686923618519
71,1,0.9995486415851095
79,1,0.03645898064578279
81,0,0.799619380319821
100,1,0.9998624161081426
116,0,0.8227903298866996
117,0,0.07946375787125562
118,0,0.029635651615006413
124,0,0.9326966034748824
126,1,0.143601673290182
132,1,8.59454169605204e-05
134,0,0.4840167268030889
151,0,8.013490121245155e-06
153,1,0.9877740220893131
170,1,0.6992484944090994
179,0,0.3736508776770272
194,0,3.3047098424547574e-08
203,0,0.9999775653491859
204,1,0.9994052194082532
210,1,0.876974311003461
237,1,0.5719108526868819
272,0,0.7841043784367663
277,1,0.4843271328114946
287,1,8.15583735570913e-13
6,1,0.0007495697399227485
11,0,0.002553141169341228
38,0,0.22857525392638892
48,0,0.4500612441244078
51,1,0.9280978862308408
56,0,0.859905543059432
63,0,0.9798477251312986
66,1,0.9982587403117333
76,1,0.9999999999954663
78,0,2.1711782171335305e-07
85,1,0.686363825974638
91,1,0.04160405518425362
92,1,0.3603175451590429
94,0,0.9661394180423011
128,1,0.13721828888757046
140,1,0.19558226099854317
177,0,0.9089210936666237
198,1,0.48407368521083616
208,0,0.48259719757398545
216,1,0.0021315244676349764
217,1,0.06139673961807725
221,1,0.8295836213417893
234,0,0.12684165587649943
235,0,0.055741014287537693
246,0,0.007909558871016815
254,1,0.7886054961961569
270,0,0.0013883557572649781
276,1,7.191017344476839e-08
291,1,0.9971875261316792
14,1,0.6356460925470018
30,1,0.050035961156059225
32,1,0.2812328123222921
55,0,0.8952698788094716
83,0,0.026714540587680125
97,0,0.4117803534583001
99,1,0.845408610983356
104,0,0.7968820524506071
110,0,0.9937659659767493
122,0,0.5876530690144424
125,1,0.999999997589055
137,0,0.023345508599127908
146,1,0.04398270059873357
159,1,0.05505435465203015
173,1,0.8417858377669816
174,0,0.19842441199256308
175,0,0.30843125627862067
185,1,0.4909289121085607
187,1,0.17814091136823712
200,0,0.34783111505333675
214,1,9.474759086980485e-05
245,1,0.9999995237512543
261,0,0.3200004511169368
265,0,0.0504914352218089
273,1,0.9999466056768649
274,1,0.5093538284173169
280,0,0.9016016920960258
289,1,0.1502288240239384
292,1,0.9725433540981177
18,0,0.07609836975959881
20,0,0.9999998815987445
29,1,0.8589034102425922
47,1,0.03703617750311065
49,0,0.05914449550106902
72,1,0.17284443438271957
80,0,0.21432182299969726
95,1,0.6564126520400855
101,1,0.5910487189239856
108,1,0.5334678298663126
131,1,0.9923286347352153
141,0,0.5696086977432795
152,1,0.9993734817058151
157,0,0.07060181191602578
167,1,0.07748003810889725
176,0,0.06356658496974905
180,1,0.4917783425352785
190,0,0.09656214643346984
192,1,0.9389707059362202
193,1,0.8942599696101171
197,0,0.4389639346961448
201,0,0.3710476874930337
211,1,0.41738665584502815
223,1,0.04603363661580237
244,0,0.998647002719952
258,0,0.07472462724585184
260,0,0.09815309335499232
275,1,0.08622693350972675
278,1,0.9115156715657129
3,1,0.8283844752801957
16,1,0.9502579786119095
43,0,0.9586710930587743
57,1,0.9210858950495736
62,0,0.9998470833072138
64,1,0.2536118492256026
74,1,0.5923451020369548
114,1,0.09914595896558016
121,1,0.9574220458554378
129,1,0.9402394044444512
148,0,0.94974431640695
154,0,0.003128069788514519
155,0,0.08987459246068845
158,1,0.2624622605249838
161,1,0.9840867031578966
163,0,0.5994434574157423
168,0,0.2124178643560886
181,0,0.36087196849862957
218,1,0.2157357238271095
227,1,0.5612473648927851
229,0,0.44847550720174034
231,0,0.9855586152795242
238,1,0.02832587872066377
240,1,0.7802710727039632
248,0,0.002364615046784997
262,1,0.7333550434585551
266,0,0.07582422740745483
271,1,0.1646064764546548
282,0,0.4411262125184471
2,1,0.00720082675774466
9,1,0.9999922476393882
37,1,0.014871145575124627
53,1,0.5160579343780698
54,1,0.6550670337817235
58,0,0.9551217236339131
70,0,0.9948429465175989
