,y_true,y_pred
1,0,0.34900278
7,0,0.57685477
10,0,0.6656314
23,1,0.6079419
34,0,0.34900278
35,0,0.37784433
36,0,0.5337979
42,1,0.5337979
45,1,0.43552622
65,1,0.72026837
69,0,0.4336337
96,1,0.6793889
112,0,0.34900278
113,1,0.43552622
127,1,0.6656314
130,1,0.6184036
139,0,0.43552622
184,0,0.4336337
188,0,0.57685477
191,1,0.4336337
207,1,0.43552622
222,1,0.34900278
224,1,0.4336337
228,1,0.4336337
230,0,0.6184036
239,1,0.47714815
243,0,0.76218146
253,0,0.5809288
268,1,0.5809288
290,1,0.4336337
5,0,0.7314093
8,1,0.28025177
13,0,0.504791
17,1,0.6211279
25,1,0.7221055
26,1,0.28025177
27,0,0.73145336
33,1,0.5758773
41,1,0.504791
46,1,0.6211279
73,1,0.66232294
87,1,0.7314093
89,0,0.28025177
90,0,0.504791
102,0,0.5784222
103,1,0.28025177
120,0,0.28025177
135,0,0.4913859
138,0,0.7221055
142,1,0.73145336
144,0,0.4997395
147,1,0.6211279
149,1,0.504791
166,0,0.504791
212,0,0.28025177
232,1,0.31175387
251,0,0.5784222
255,1,0.6211279
285,1,0.7221055
286,0,0.504791
28,0,0.3593149
40,0,0.41898796
61,0,0.56410533
67,1,0.7905867
68,1,0.41898796
82,1,0.2430412
84,0,0.7407366
88,0,0.7905867
105,0,0.76319367
107,0,0.41898796
109,0,0.71517485
111,1,0.4453138
119,1,0.56410533
123,0,0.5842558
133,1,0.5566395
143,0,0.41898796
145,1,0.2430412
156,1,0.41898796
162,1,0.2430412
171,1,0.76319367
186,0,0.4453138
196,1,0.3593149
202,0,0.7905867
205,1,0.5808427
206,1,0.7407366
209,1,0.5566395
226,0,0.6570641
233,1,0.58381015
263,1,0.6966873
279,0,0.864673
4,1,0.34222537
12,1,0.64118373
15,0,0.49117506
19,0,0.49117506
21,0,0.6325326
22,1,0.6841268
31,0,0.49117506
39,0,0.49117506
52,1,0.6841268
77,0,0.6325326
98,0,0.6566673
150,0,0.49117506
164,0,0.64118373
169,1,0.72709376
172,0,0.36833346
182,1,0.6841268
189,1,0.49117506
195,1,0.49117506
199,0,0.6566673
215,0,0.6566673
225,1,0.38071772
241,1,0.6566673
242,1,0.64118373
247,1,0.6161603
250,1,0.34222537
252,1,0.42349613
256,1,0.6566673
269,1,0.6161603
281,0,0.7158388
0,1,0.56419206
24,1,0.4359174
44,0,0.71994084
50,0,0.46903822
59,1,0.71994084
60,1,0.6241605
71,1,0.63435864
79,1,0.38531235
81,0,0.19357434
100,1,0.6241605
116,0,0.6315477
117,0,0.6241605
118,0,0.23559715
124,0,0.6241605
126,1,0.4052705
132,1,0.6405495
134,0,0.32687116
151,0,0.4981419
153,1,0.26131716
170,1,0.4052705
179,0,0.4052705
194,0,0.47233665
203,0,0.5055605
204,1,0.84444404
210,1,0.29459673
237,1,0.69093657
272,0,0.47233665
277,1,0.43367183
287,1,0.4052705
6,1,0.49617767
11,0,0.8341379
38,0,0.38599753
48,0,0.82925236
51,1,0.46449634
56,0,0.49617767
63,0,0.8523545
66,1,0.6027219
76,1,0.71816784
78,0,0.36288655
85,1,0.44086063
91,1,0.49617767
92,1,0.73309064
94,0,0.49617767
128,1,0.71816784
140,1,0.6985957
177,0,0.54247236
198,1,0.73309064
208,0,0.24018085
216,1,0.25938237
217,1,0.4669487
221,1,0.49617767
234,0,0.71042144
235,0,0.46449634
246,0,0.49617767
254,1,0.40579432
270,0,0.82925236
276,1,0.36288655
291,1,0.71042144
14,1,0.8675367
30,1,0.28861338
32,1,0.3492519
55,0,0.5037067
83,0,0.5019271
97,0,0.5019271
99,1,0.44799128
104,0,0.5303958
110,0,0.762543
122,0,0.5037067
125,1,0.8675367
137,0,0.3123007
146,1,0.28861338
159,1,0.21359861
173,1,0.3123007
174,0,0.28129938
175,0,0.3492519
185,1,0.40977168
187,1,0.762543
200,0,0.7536462
214,1,0.57224274
245,1,0.6593587
261,0,0.7687396
265,0,0.40977168
273,1,0.57224274
274,1,0.2926272
280,0,0.8382715
289,1,0.8675367
292,1,0.44799128
18,0,0.5692221
20,0,0.507169
29,1,0.52305585
47,1,0.37420905
49,0,0.64774424
72,1,0.29819435
80,0,0.4044146
95,1,0.4682667
101,1,0.6082227
108,1,0.5161301
131,1,0.5008035
141,0,0.4427515
152,1,0.30814597
157,0,0.7478083
167,1,0.5008035
176,0,0.6082227
180,1,0.5692221
190,0,0.5603923
192,1,0.5683623
193,1,0.4682667
197,0,0.32558164
201,0,0.32558164
211,1,0.2581249
223,1,0.33664495
244,0,0.507169
258,0,0.30814597
260,0,0.30814597
275,1,0.5692221
278,1,0.5692221
3,1,0.639615
16,1,0.42783156
43,0,0.42783156
57,1,0.643871
62,0,0.46324772
64,1,0.5731224
74,1,0.643871
114,1,0.8164425
121,1,0.7085318
129,1,0.8164425
148,0,0.46324772
154,0,0.48615408
155,0,0.48194125
158,1,0.48194125
161,1,0.4704736
163,0,0.46324772
168,0,0.535131
181,0,0.5731224
218,1,0.48194125
227,1,0.7085318
229,0,0.8164425
231,0,0.643871
238,1,0.46324772
240,1,0.4374355
248,0,0.8164425
262,1,0.23939231
266,0,0.7085318
271,1,0.46324772
282,0,0.48194125
2,1,0.3937538
9,1,0.848332
37,1,0.65623146
53,1,0.6989429
54,1,0.848332
58,0,0.2972441
70,0,0.8541846
75,1,0.79566866
86,0,0.21830371
93,0,0.6339143
106,1,0.633633
115,0,0.52399766
136,0,0.6265472
160,1,0.6339143
165,0,0.3937538
178,1,0.21830371
183,1,0.6989429
213,0,0.51625484
219,0,0.6339143
220,1,0.6339143
236,0,0.6339143
249,1,0.71005607
257,1,0.51625484
259,0,0.6339143
264,1,0.8541846
267,0,0.6989429
283,0,0.51625484
284,1,0.848332
288,0,0.44782865
