,y_true,y_pred
12,1,0.0
15,0,0.0
20,0,0.08
44,0,0.0
50,0,0.2
61,0,0.28
68,0,0.4
76,1,0.32
84,0,0.0
89,1,0.0
96,1,0.28
122,1,0.44
126,0,0.28
134,1,0.2
141,0,0.64
158,0,0.88
159,0,0.04
162,0,0.92
167,0,0.0
171,0,0.2
195,0,0.16
208,0,0.28
1,0,0.2
21,0,0.0
28,0,0.0
30,0,0.0
42,0,0.0
43,0,0.2
59,0,0.68
65,1,0.08
67,0,0.84
70,1,0.64
77,1,0.84
80,1,1.0
90,0,0.0
100,0,0.0
101,0,0.0
103,0,0.0
105,1,0.16
138,1,0.56
163,0,0.8
189,0,0.0
205,0,0.04
5,0,0.12
13,0,0.84
16,1,0.12
18,0,0.0
35,1,0.12
48,1,0.16
55,1,0.0
62,0,0.92
63,0,0.2
93,0,0.04
94,0,0.04
107,0,0.2
114,0,0.0
132,0,0.0
139,0,0.12
142,0,0.76
144,1,0.64
153,1,0.96
164,0,0.0
184,0,0.16
193,0,0.0
9,0,0.36
17,1,0.12
22,1,0.36
26,0,0.0
52,0,0.32
72,1,1.0
87,0,0.36
110,0,0.52
116,1,0.0
125,0,1.0
131,0,0.12
137,1,0.92
170,1,0.28
173,0,0.04
175,0,0.0
177,0,0.0
182,0,0.04
185,0,0.0
187,0,0.92
190,0,0.0
196,0,0.0
7,0,0.52
37,1,0.8
39,0,0.0
54,0,0.64
73,0,0.76
79,0,0.2
88,0,0.24
92,1,0.72
95,0,0.84
102,1,0.24
113,0,0.24
115,1,0.96
121,0,0.08
136,1,0.64
146,1,0.24
147,0,0.88
165,0,0.96
172,0,0.32
179,0,0.0
202,0,0.76
206,0,0.0
0,0,0.32
2,0,0.12
3,0,0.92
6,0,0.0
10,0,0.2
11,1,0.08
19,1,0.6
29,0,0.0
78,1,0.0
98,1,0.72
123,0,0.72
133,0,0.76
135,0,0.08
143,1,0.92
145,1,0.24
151,0,0.68
155,0,0.6
181,0,0.92
186,0,0.0
188,0,0.0
201,0,0.28
14,1,0.08
33,1,0.64
40,0,0.36
41,1,0.08
53,1,0.56
60,0,0.28
99,0,0.0
106,0,0.72
118,0,0.8
119,0,0.28
124,0,0.6
128,0,0.04
129,1,0.0
148,0,0.32
157,1,0.0
169,0,0.0
183,0,0.36
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.8
24,0,0.0
38,0,0.0
45,1,0.88
56,1,0.04
69,0,0.68
75,0,0.0
82,0,0.2
83,0,0.68
85,1,0.4
109,0,0.68
111,0,0.84
117,1,0.04
140,0,0.8
150,1,0.92
156,1,0.64
168,0,0.0
174,0,0.04
176,0,0.4
178,0,0.4
200,0,0.0
207,0,0.28
8,1,0.64
27,0,0.12
31,0,0.76
32,0,0.0
46,1,0.12
47,0,0.0
51,0,0.04
71,0,0.04
74,1,0.64
86,1,0.0
91,1,0.6
97,0,0.12
120,1,0.0
149,0,0.24
152,0,0.04
160,0,0.0
161,0,0.2
166,0,0.32
192,0,0.0
197,0,0.04
203,0,0.2
4,0,0.04
23,0,0.32
25,0,0.0
34,0,0.0
36,1,1.0
49,1,0.16
57,1,0.28
58,1,0.04
64,0,0.72
66,0,0.68
81,0,0.0
104,1,0.76
108,0,0.72
112,0,0.0
127,1,0.0
130,0,0.0
154,0,0.0
180,0,0.04
191,0,0.24
194,0,0.0
204,0,0.88
