,y_true,y_pred
0,1,0.6126734446722645
29,1,0.5726207473147016
31,1,0.6018091976884269
43,0,0.5610605970411329
55,0,0.6190279083902495
66,0,0.5836235041160355
70,1,0.6000735894940172
81,1,0.552435034104994
91,1,0.6325410961369129
99,1,0.6241406501296947
119,0,0.6183959366046394
134,0,0.6233689159297492
135,0,0.6190227186258083
140,1,0.6243567734139585
154,1,0.6179183783784461
168,1,0.5648987746775976
173,1,0.5377910056063474
177,1,0.6218605773995525
185,0,0.5377724273820585
186,1,0.5852104565107437
189,1,0.621017651909366
223,1,0.6206138286023294
225,0,0.6303217045663703
235,0,0.624455998938816
240,0,0.6242575428301358
253,1,0.5050349348174181
257,0,0.44849284668220585
1,0,0.6079912151838871
5,0,0.6104716083893102
8,1,0.6060768828039906
13,0,0.6100231851573497
18,0,0.586872637811213
21,1,0.6043824860397928
33,1,0.5999401388166277
39,1,0.5781759864338083
44,1,0.6046092282472624
52,0,0.5820611494671691
59,1,0.5979516699763247
64,1,0.6082656859729296
76,1,0.5946921843291113
86,1,0.6015075412763383
87,0,0.6133123581899873
100,0,0.5184439078861351
104,1,0.6065481618660072
108,0,0.6120428040014484
110,1,0.6092474087969326
115,1,0.5987701080610478
116,1,0.6110601377235968
133,0,0.6083559654793155
157,0,0.4762330457409063
178,1,0.6062912276161395
195,0,0.5942518337406444
210,1,0.6099639969782539
244,1,0.6120813131383915
10,1,0.5839113511690519
11,1,0.5762271871133087
34,1,0.6261409134065219
42,0,0.5481857954483128
48,0,0.5246655852427199
80,1,0.6253826638903979
82,1,0.6017317637144786
90,0,0.6254227266298654
107,1,0.6202964782934847
111,1,0.5514493299626525
118,1,0.6155332574588441
124,1,0.5880739048611929
129,1,0.6223922110376399
145,1,0.5465464851536342
147,0,0.5290293501718205
151,1,0.6198892214025032
155,1,0.6238124662365077
170,0,0.6301087296152051
181,1,0.6270016368546271
201,1,0.49200939403332944
209,0,0.6186590217337923
215,0,0.6238952555863673
217,1,0.5831730307777709
238,0,0.5
250,0,0.5419808960479604
255,0,0.5952904215838154
12,1,0.5827300666961609
47,0,0.6464761382157862
60,0,0.15814956400171884
63,1,0.6449983111838014
68,0,0.4949541158538165
72,0,0.5612984930030095
83,1,0.6447516878929224
92,0,0.586723983452124
95,1,0.6446825103870644
114,0,0.5
125,0,0.6335893573651777
132,1,0.6416472734868363
139,1,0.6453077926959314
144,1,0.4873407751214523
162,0,0.612433263755867
174,1,0.6357173005802617
190,1,0.1937445807741566
192,1,0.6363961842587096
193,0,0.3608568483413485
196,1,0.6467742941472282
204,1,0.650381150409156
206,1,0.6195643433266479
207,1,0.6285616066029698
212,1,0.6434910353678308
221,0,0.6522650865287726
224,1,0.6574460301857951
7,1,0.4737585467067047
14,0,0.5586964408134103
17,0,0.6149145753487744
30,0,0.6055424443879379
36,1,0.47711553854661226
45,1,0.6205258768298213
46,0,0.476011426550408
49,1,0.5790763550917648
50,0,0.5
57,1,0.5830094339998008
77,1,0.5531577172768571
101,1,0.609672646438656
105,0,0.6056477906491148
106,1,0.5076884296973543
109,1,0.5941121377539798
128,1,0.5719713880672704
150,1,0.5547945142917388
152,0,0.6164946717694696
158,1,0.5569140822262594
182,1,0.5408085485010902
203,0,0.5976723802557308
220,0,0.5673049695155726
232,1,0.5734165754452009
245,1,0.6084314584657708
252,0,0.47315049744940363
261,0,0.6142283618168283
9,0,0.48012502594077633
16,1,0.6047563195900632
25,1,0.6039748034727224
26,1,0.5848190793381495
41,0,0.6313543284350777
56,0,0.383794976439351
69,1,0.6059019492615245
73,0,0.6335139576634169
75,1,0.6254491332208565
97,0,0.6244053317891618
98,1,0.6198244105800838
120,1,0.6301952382856955
137,1,0.5821417487027813
149,1,0.6371697253594693
161,1,0.6117039197647715
163,1,0.6346899442491367
167,1,0.6303355827538127
171,0,0.5381150377888693
180,0,0.6350545981000322
199,0,0.6074899940584488
208,1,0.5937851587170023
