,y_true,y_pred
0,0,0.33538589428666504
10,1,0.36930948010002945
13,1,0.36930948010002945
33,0,0.36930948010002945
37,0,0.36930948010002945
56,1,0.574181829310693
71,1,0.36930948010002945
83,0,0.6143822112522125
94,0,0.574181829310693
107,0,0.36930948010002945
114,0,0.574181829310693
131,1,0.574181829310693
140,1,0.36930948010002945
166,0,0.574181829310693
171,1,0.574181829310693
174,1,0.574181829310693
181,0,0.3397130813100479
198,0,0.574181829310693
199,0,0.574181829310693
201,1,0.33538589428666504
206,0,0.3353859024149327
208,1,0.574181829310693
215,0,0.33538589428666504
219,0,0.3355116131256325
223,1,0.574181829310693
247,0,0.3353859024149327
262,0,0.3663341790556673
269,1,0.36930948010002945
8,1,0.38721089372739603
11,1,0.5107174538198351
12,0,0.4183767032112711
23,1,0.37832996724112067
27,1,0.4183767032112711
28,0,0.3782408823747176
42,0,0.4183767032112711
48,0,0.4026787978873839
50,0,0.3782408823747176
57,1,0.513240138070335
66,1,0.3782408823747176
67,0,0.4183767032112711
76,0,0.4183767032112711
84,1,0.37824087923529287
89,0,0.37832996724112067
102,1,0.5107174538198351
104,0,0.39991532874359004
112,1,0.4183767032112711
118,0,0.513240138070335
123,0,0.37824087923529287
126,0,0.4183767032112711
127,0,0.513240138070335
135,1,0.513240138070335
150,1,0.513240138070335
190,1,0.513240138070335
209,0,0.4183767032112711
236,0,0.5107174538198351
258,0,0.4183767032112711
1,1,0.540324807308649
16,0,0.540324807308649
18,0,0.540324807308649
35,1,0.3597665271346159
44,0,0.359864754481231
62,1,0.540324807308649
78,1,0.3597665271346159
82,1,0.4007971819208012
90,1,0.540324807308649
93,0,0.3597665271346159
97,0,0.4007971819208012
101,1,0.540324807308649
120,0,0.3597665271346159
122,1,0.5460266631871621
124,0,0.3597665271346159
129,0,0.4007971819208012
144,0,0.4007971819208012
154,0,0.540324807308649
170,0,0.540324807308649
178,0,0.3597665323203981
182,0,0.3597665271346159
184,1,0.540324807308649
210,0,0.359864754481231
216,1,0.4007971819208012
229,0,0.4007971819208012
244,0,0.540324807308649
257,1,0.540324807308649
268,1,0.3597665271346159
14,1,0.37256000447627746
15,1,0.37256000447627746
19,0,0.6696690985246289
43,1,0.29766211103672896
53,1,0.29766211103672896
55,1,0.641169191045096
72,0,0.37256000447627746
75,1,0.641169191045096
98,0,0.2983013557935917
108,0,0.29782982024280424
134,1,0.37256000447627746
160,0,0.6696690985246289
165,0,0.37256000447627746
169,0,0.641169191045096
173,1,0.641169191045096
196,1,0.29766211103672896
204,0,0.29782982024280424
220,0,0.29766211103672896
222,0,0.37256000447627746
227,0,0.29766211103672896
231,0,0.29782982024280424
233,0,0.641169191045096
234,0,0.33345397461065485
239,0,0.37256000447627746
248,0,0.29766211103672896
263,1,0.6696690985246289
272,1,0.641169191045096
9,0,0.3805193636609086
17,1,0.40882027752104955
46,0,0.40882027752104955
51,0,0.38060454684684947
52,0,0.40882027752104955
60,0,0.5082176032721787
68,1,0.5141688567587553
91,0,0.5141688567587553
106,1,0.3805193636609086
115,0,0.40882027752104955
119,0,0.40882027752104955
121,0,0.40882027752104955
141,1,0.40882027752104955
148,1,0.5082176032721787
152,1,0.5082176032721787
153,0,0.3805193636609086
161,1,0.5082176032721787
175,0,0.5082176032721787
177,1,0.5141688567587553
183,1,0.5082176032721787
185,0,0.40882027752104955
186,1,0.5082176032721787
193,1,0.5082176032721787
211,0,0.5082176032721787
254,0,0.3805193636609086
259,0,0.38060454684684947
270,1,0.5082176032721787
22,0,0.385685651772277
30,0,0.32341325185835207
31,0,0.6029055005218602
38,1,0.385685651772277
39,1,0.32324800303410245
59,1,0.385685651772277
64,1,0.385685651772277
73,1,0.6029055005218602
