,y_true,y_pred
0,0,0.14099009924450484
11,0,0.061009649896532674
12,1,0.7501469187496761
23,1,0.7022154915878424
40,1,0.4595793193461702
50,1,0.9188210998519214
7,1,0.8357294249371413
17,1,0.9616058276585966
20,0,0.8094753661868351
22,1,0.9123789809723173
36,0,0.1305869181755644
3,1,0.6265900100394659
5,0,0.1422063503270886
15,1,0.5683418507746133
32,1,0.6888542640734034
42,0,0.05489434452614352
2,1,0.9175087466355377
4,1,0.9274030010305457
39,1,0.8890338463045366
46,0,0.5
49,0,0.4159413950998678
14,1,0.8756234720973981
18,0,0.18525943190624863
30,1,0.6374681345301428
31,1,0.6911418728870924
37,0,0.7358229193945978
8,1,0.8182026692884029
9,0,0.6189529955920959
26,1,0.9416634868382879
33,1,0.9430109875858398
47,0,0.8980070939681902
1,1,0.6955086624207094
25,0,0.5
35,1,0.7994070110299666
43,1,0.6470124741777183
44,0,0.38250741454049436
6,1,0.9038081248463098
21,1,0.8670984935809758
24,1,0.8774829090641465
27,0,0.25657902371499136
48,0,0.2620050186016311
16,1,0.7495299558388506
19,0,0.705078828500143
29,0,0.1866704831128007
38,1,0.948027000830199
45,1,0.7892750322455124
10,1,0.3507461480276519
13,1,0.8700361619857273
28,1,0.16543287689167813
34,1,0.48988694772289376
41,0,0.06555815667359392
